id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,14,42,3905,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.36,0.3,0.6,138.25
144,7,19,3200,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.94,0.74,194.46
154,5,16,2154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.39,163.33
161,12,25,2702,10,3.33,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.51,0.62,0.13,136.71
168,21,75,22895,12,3.0,0.82,16,4.0,1.63,14,3.5,1.0,0.98,1.0,0.6,0.88,0.66,152.3
180,13,41,16279,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.73,0.96,0.2,121.22
191,5,24,2953,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.46,0.3,129.88
193,10,33,9112,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.68,0.92,0.1,161.4
196,8,14,1784,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,0.07,113.38
208,5,9,1539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.08,116.12
212,9,20,2457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.43,0.38,187.62
215,11,47,9406,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.34,0.52,0.14,145.57
217,13,46,5690,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.42,0.49,0.26,161.15
219,9,37,4794,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.62,0.69,0.31,120.67
221,11,44,6608,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.34,0.59,0.43,126.96
236,3,20,3627,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.88,0.68,58.0
242,10,32,8860,4,2.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.86,0.57,187.88
243,6,27,7311,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.62,0.18,149.0
248,8,42,4304,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,0.43,105.62
255,4,18,5823,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.64,2.12,90.84
256,7,10,448,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.06,231.55
259,6,44,8668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.54,0.55,122.5
261,6,16,779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,0.08,218.67
262,7,22,7083,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.81,0.22,147.17
265,7,34,4359,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.82,1.16,84.0
266,6,18,1299,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.29,0.24,0.13,184.5
267,6,30,9194,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.72,0.82,0.96,132.0
269,6,46,9915,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.57,0.62,143.06
271,13,53,11698,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.74,0.3,157.27
272,11,30,3018,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.99,0.34,0.44,0.32,144.35
274,7,24,1742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.34,0.26,0.1,136.46
279,5,42,9465,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.95,0.98,0.35,0.5,0.31,103.0
