id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1642,870696,91,3.79,1.61,79,3.29,1.23,101,4.21,2.15,0.93,0.91,0.67,0.63,6.55,116.08
1,2804,29956,21389508,2079,20.79,12.08,2282,22.82,14.11,2575,25.75,14.92,0.61,0.58,0.54,0.53,19.23,103.64
2,299,31993,30174389,193,5.22,2.71,151,4.08,1.86,256,6.92,4.46,0.73,0.72,0.47,0.4,11.16,91.09
3,538,34660,34499151,332,4.81,2.51,223,3.23,1.24,429,6.22,4.63,0.92,0.9,0.48,0.37,24.02,115.04
4,283,17452,15887014,142,6.76,5.37,90,4.29,1.52,232,11.05,12.67,0.85,0.82,0.38,0.34,7.08,130.84
7,403,127723,157344608,284,4.9,2.03,190,3.28,1.54,351,6.05,2.64,0.9,0.9,0.46,0.36,102.04,109.31
8,821,195279,213588491,425,5.18,2.66,325,3.96,1.44,643,7.84,6.04,0.86,0.85,0.51,0.41,10.19,130.66
9,383,9417,6361135,202,4.59,1.59,190,4.32,2.25,282,6.41,2.9,0.81,0.78,0.5,0.44,15.0,169.64
10,336,18125,13901594,170,4.72,2.33,155,4.31,1.33,240,6.67,4.36,0.93,0.92,0.47,0.4,5.55,160.71
11,15,105,18829,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,0.97,0.98,0.58,0.66,2.3,139.5
13,147,78192,87090132,103,3.81,1.88,98,3.63,1.47,134,4.96,2.99,0.87,0.83,0.52,0.53,24.3,132.17
14,147,3071,1982737,112,4.48,2.1,85,3.4,1.44,141,5.64,3.39,0.97,0.97,0.62,0.58,27.9,127.89
15,487,312462,423563766,335,4.65,1.94,303,4.21,1.66,429,5.96,2.59,0.84,0.83,0.44,0.39,13.9,134.17
