id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,7770,3904240,149,4.14,2.5,131,3.64,1.44,167,4.64,3.47,0.86,0.84,0.55,0.54,12.74,122.6
1,130,11384,7064563,100,3.57,1.35,84,3.0,1.09,119,4.25,1.94,0.94,0.96,0.51,0.37,13.3,150.87
3,23,351,118713,16,4.0,2.31,11,2.75,0.96,22,5.5,4.04,1.0,1.0,0.68,0.63,8.56,122.62
4,79,671,180732,54,3.86,1.51,57,4.07,1.49,69,4.93,1.82,0.75,0.69,0.47,0.48,7.15,150.17
7,48,487,178141,42,4.2,1.99,40,4.0,2.11,46,4.6,2.12,0.9,0.87,0.41,0.33,5.38,109.98
8,116,532,66536,60,3.53,1.01,75,4.41,1.12,77,4.53,1.18,0.98,0.91,0.34,0.38,8.25,192.57
9,306,1419,270030,184,3.83,1.75,221,4.6,1.93,230,4.79,2.11,0.94,0.9,0.35,0.37,2.75,183.7
10,421,1329,251850,269,3.9,1.37,294,4.26,1.47,307,4.45,1.5,0.95,0.94,0.37,0.37,2.56,171.22
11,543,14003,10218897,373,5.04,2.47,351,4.74,1.66,407,5.5,3.12,0.93,0.9,0.38,0.37,3.66,175.72
12,292,1546,449427,184,4.6,2.36,187,4.68,2.0,200,5.0,2.57,0.97,0.96,0.3,0.29,6.01,183.78
13,117,8732,627443,96,3.2,1.52,102,3.4,1.61,106,3.53,1.7,0.9,0.85,0.52,0.54,12.14,127.43
14,33,98,16690,30,2.73,1.35,30,2.73,1.49,31,2.82,1.47,0.74,0.69,0.56,0.58,0.62,116.97
15,121,2132,1164960,86,3.74,1.98,63,2.74,1.18,107,4.65,2.87,1.0,1.0,0.43,0.38,35.2,142.34
16,152,6207,2851641,103,4.9,2.21,78,3.71,1.52,131,6.24,3.13,0.75,0.66,0.45,0.35,45.99,112.33
17,404,92646,71117672,161,5.37,1.97,306,10.2,31.17,193,6.43,3.09,0.9,0.89,0.42,0.35,44.62,108.29
18,78,2957,1560218,65,6.5,1.58,43,4.3,1.06,72,7.2,2.04,0.88,0.84,0.6,0.42,68.68,92.56
21,322,16146,8288880,236,5.62,2.62,192,4.57,1.95,278,6.62,3.13,0.89,0.83,0.48,0.38,54.66,115.76
22,168,1328,198532,150,3.33,1.65,150,3.33,1.65,162,3.6,1.96,0.93,0.92,0.51,0.49,26.93,114.1
23,105,696,179125,90,3.91,6.26,67,2.91,1.44,104,4.52,7.21,0.88,0.84,0.57,0.56,10.57,99.8
24,158,816,150514,127,3.26,1.67,132,3.38,1.76,146,3.74,2.1,0.95,0.94,0.52,0.47,14.92,124.57
25,174,1776,572007,139,3.56,1.64,138,3.54,1.5,158,4.05,2.03,0.88,0.84,0.52,0.51,8.85,128.59
28,436,8966,7044643,315,7.68,6.92,302,7.37,7.6,393,9.59,9.46,0.84,0.84,0.48,0.44,9.7,97.57
29,196,982,209929,175,4.17,1.51,170,4.05,1.38,191,4.55,1.95,0.92,0.9,0.47,0.47,3.71,144.62
30,234,40909,45636115,170,4.86,3.14,130,3.71,1.49,217,6.2,4.98,0.86,0.84,0.54,0.45,10.26,120.6
31,112,3116,649106,77,4.81,3.8,55,3.44,1.93,98,6.12,4.95,0.79,0.76,0.53,0.49,17.46,116.06
33,539,28475,23847524,375,4.46,2.33,341,4.06,1.87,453,5.39,3.36,0.92,0.91,0.49,0.45,15.38,119.94
34,432,6400,3572342,329,4.06,2.03,327,4.04,1.91,377,4.65,2.31,0.93,0.92,0.52,0.49,3.4,121.81
35,444,21433,20585829,317,3.82,1.66,306,3.69,1.61,401,4.83,3.8,0.93,0.91,0.44,0.41,6.33,123.39
36,343,7970,2964144,280,3.54,1.7,278,3.52,1.7,322,4.08,2.04,0.92,0.92,0.56,0.54,2.59,123.05
37,357,13011,11416202,263,4.05,1.87,251,3.86,1.74,310,4.77,2.54,0.97,0.96,0.44,0.39,9.11,122.93
38,266,2815,1148105,230,3.54,1.64,233,3.58,1.69,252,3.88,1.86,0.94,0.94,0.47,0.46,4.89,129.42
39,491,13760,8111393,339,4.84,2.26,323,4.61,1.86,394,5.63,2.84,0.94,0.94,0.48,0.46,4.47,129.21
40,531,18836,8716904,427,4.45,2.06,423,4.41,1.94,482,5.02,2.6,0.92,0.91,0.45,0.43,6.34,125.58
41,335,5305,3882145,281,3.85,1.67,291,3.99,1.65,322,4.41,2.31,0.94,0.93,0.51,0.5,2.44,132.24
42,306,2200,844944,219,4.13,1.44,206,3.89,1.35,253,4.77,2.28,0.95,0.94,0.46,0.43,2.27,149.73
43,432,13091,11700462,276,4.18,1.85,287,4.35,2.07,314,4.76,2.4,0.98,0.97,0.41,0.4,5.82,153.68
44,426,6339,3990107,315,3.89,2.64,285,3.52,1.9,357,4.41,3.1,0.95,0.95,0.51,0.49,5.12,126.38
45,331,28048,32342036,268,3.35,1.58,263,3.29,1.61,309,3.86,1.88,0.93,0.92,0.48,0.47,5.43,129.8
46,438,11022,8536335,317,4.01,1.79,311,3.94,1.78,396,5.01,3.22,0.92,0.92,0.49,0.45,3.96,130.44
47,256,3246,1889939,194,3.66,1.7,199,3.75,1.98,239,4.51,2.49,0.9,0.9,0.51,0.51,3.58,134.73
48,454,3531,1864830,259,4.25,1.72,264,4.33,1.54,301,4.93,2.43,0.94,0.93,0.43,0.43,1.7,179.45
49,340,5317,3105520,210,3.82,2.06,207,3.76,1.93,257,4.67,3.5,0.97,0.96,0.5,0.49,4.36,146.51
50,228,4912,3257073,186,4.43,1.68,189,4.5,1.89,201,4.79,2.04,0.96,0.94,0.41,0.4,1.4,165.35
51,386,6532,2707173,299,4.21,1.88,292,4.11,1.85,349,4.92,2.52,0.96,0.96,0.55,0.55,8.19,133.59
52,418,10053,6993663,280,4.31,1.61,273,4.2,1.84,329,5.06,2.3,0.98,0.97,0.43,0.39,10.67,146.1
53,354,31640,36072528,280,4.24,1.88,264,4.0,1.66,326,4.94,2.61,0.98,0.99,0.54,0.51,5.21,129.99
54,361,3576,1399287,281,4.13,1.85,294,4.32,2.0,338,4.97,2.57,0.95,0.95,0.53,0.5,7.02,131.38
55,416,5504,3106930,297,4.57,1.98,308,4.74,1.89,370,5.69,2.81,0.95,0.95,0.51,0.49,3.37,133.37
56,240,3576,2844865,184,3.68,1.78,183,3.66,1.8,216,4.32,2.3,0.9,0.87,0.55,0.53,4.91,129.51
57,223,5015,4094616,179,3.44,1.6,180,3.46,1.66,206,3.96,2.04,0.93,0.93,0.59,0.57,8.48,119.82
58,448,12983,11714260,335,3.56,1.64,344,3.66,2.05,390,4.15,2.34,0.87,0.85,0.46,0.45,5.85,128.7
59,403,21028,16794802,323,3.94,2.08,284,3.46,1.57,361,4.4,2.68,0.92,0.91,0.48,0.43,4.3,114.42
60,476,18373,16286115,332,3.73,1.92,315,3.54,1.75,422,4.74,3.78,0.88,0.87,0.53,0.5,11.23,109.17
61,365,4251,1639549,296,3.95,1.93,299,3.99,2.15,339,4.52,2.48,0.92,0.92,0.47,0.43,5.39,111.27
62,607,16569,6227546,486,4.26,1.67,494,4.33,1.44,564,4.95,2.09,0.84,0.8,0.45,0.43,3.85,115.1
63,330,13350,14250817,253,3.42,1.57,267,3.61,1.73,300,4.05,1.98,0.93,0.92,0.48,0.46,3.53,126.65
64,283,3474,1492151,244,3.34,1.63,247,3.38,1.72,269,3.68,1.94,0.94,0.93,0.52,0.47,5.24,122.86
65,398,6358,2604847,317,3.73,1.87,306,3.6,1.77,357,4.2,2.32,0.94,0.93,0.47,0.42,4.83,125.33
66,500,9167,5267248,388,3.96,1.94,381,3.89,1.76,443,4.52,2.35,0.97,0.97,0.48,0.45,3.81,139.99
67,403,27191,25053219,312,4.39,2.0,289,4.07,1.85,370,5.21,2.7,0.86,0.85,0.46,0.41,5.06,129.26
68,354,6978,5160894,291,4.69,2.12,273,4.4,1.88,327,5.27,2.58,0.96,0.94,0.44,0.42,5.59,133.0
69,382,14233,5296720,315,4.38,2.0,318,4.42,1.85,348,4.83,2.28,0.92,0.91,0.46,0.45,6.43,129.15
70,457,3489,1428104,382,4.02,1.97,369,3.88,1.58,414,4.36,2.29,0.9,0.9,0.47,0.45,3.07,135.12
71,495,5718,3151944,404,4.21,1.93,381,3.97,1.72,448,4.67,2.24,0.92,0.91,0.51,0.49,5.95,128.33
72,370,3265,1259532,302,4.03,1.79,300,4.0,1.9,327,4.36,2.09,0.96,0.96,0.53,0.53,4.17,132.77
73,574,22847,21866670,421,4.43,1.8,416,4.38,1.75,497,5.23,2.68,0.95,0.95,0.44,0.41,3.47,130.37
74,578,22572,20692096,414,5.45,2.42,371,4.88,2.01,502,6.61,3.43,0.97,0.97,0.52,0.5,6.22,132.37
75,267,6741,1262937,196,4.36,2.14,184,4.09,1.66,231,5.13,2.74,0.9,0.89,0.55,0.52,7.89,128.54
76,481,18256,14346055,356,4.19,2.15,352,4.14,1.86,416,4.89,2.96,0.9,0.89,0.48,0.47,4.27,120.99
77,610,12227,5648201,439,4.77,1.98,464,5.04,2.1,501,5.45,2.54,0.91,0.9,0.38,0.36,1.57,151.77
78,496,2992,1250567,382,3.98,1.62,416,4.33,1.77,437,4.55,2.06,0.96,0.95,0.45,0.42,1.17,150.08
79,428,6908,5419096,337,4.21,1.73,350,4.38,1.82,383,4.79,1.93,0.89,0.86,0.44,0.42,2.15,140.93
80,582,22826,16556831,449,4.08,1.79,456,4.15,1.77,531,4.83,2.93,0.9,0.87,0.44,0.42,3.47,121.47
81,457,13952,11984196,351,3.82,1.9,353,3.84,1.65,420,4.57,2.63,0.89,0.87,0.49,0.47,5.15,120.53
82,365,4573,2400660,285,3.85,1.66,280,3.78,1.64,339,4.58,2.2,0.83,0.8,0.51,0.5,4.62,115.49
83,527,18718,15702478,358,4.53,1.96,345,4.37,1.76,470,5.95,4.89,0.87,0.84,0.45,0.44,4.22,132.4
84,428,5376,2220206,291,4.1,2.0,337,4.75,3.14,336,4.73,2.43,0.89,0.87,0.42,0.4,9.72,124.15
85,379,3583,1070176,274,4.35,2.07,264,4.19,1.92,289,4.59,2.25,0.92,0.9,0.39,0.38,4.09,164.29
86,378,2940,913999,274,3.97,1.86,250,3.62,1.77,299,4.33,2.25,0.95,0.94,0.48,0.48,4.56,147.53
