id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,999,127641,378,4.02,1.61,376,4.0,1.71,565,6.01,2.68,0.52,0.54,0.38,0.38,2.81,157.67
1,390,1066,423274,265,3.58,1.41,256,3.46,1.37,377,5.09,2.65,0.58,0.59,0.42,0.39,4.35,143.94
2,531,1038,145158,332,3.95,1.78,329,3.92,1.89,505,6.01,3.79,0.6,0.64,0.42,0.38,3.0,155.71
3,1063,1727,322006,454,3.66,1.56,466,3.76,1.7,1013,8.17,4.39,0.39,0.44,0.4,0.37,3.44,160.77
4,1739,2323,160134,653,4.84,1.39,675,5.0,1.66,1528,11.32,5.26,0.4,0.44,0.35,0.34,3.5,177.4
5,783,1438,294182,401,4.61,1.66,459,5.28,2.03,616,7.08,3.07,0.67,0.71,0.35,0.35,1.93,171.12
6,955,1619,149597,480,5.05,1.91,605,6.37,2.66,892,9.39,4.59,0.61,0.65,0.37,0.37,3.29,176.56
7,517,1095,157728,309,4.54,1.75,350,5.15,2.05,494,7.26,3.51,0.65,0.66,0.4,0.4,10.47,169.64
8,914,1548,179001,445,4.59,1.51,557,5.74,1.86,782,8.06,2.82,0.63,0.63,0.31,0.31,8.24,194.3
9,814,1347,195720,375,4.69,1.32,476,5.95,1.85,668,8.35,3.04,0.69,0.72,0.29,0.27,5.68,205.33
10,722,1113,139175,351,4.56,1.51,408,5.3,2.03,583,7.57,2.97,0.58,0.59,0.28,0.27,6.09,201.34
11,1618,2200,179693,665,5.36,1.72,719,5.8,2.04,1392,11.23,4.57,0.48,0.51,0.31,0.3,4.62,195.59
12,359,716,131140,218,4.54,1.41,226,4.71,1.83,299,6.23,2.56,0.65,0.68,0.35,0.31,12.97,178.93
13,185,609,176080,133,4.03,1.45,162,4.91,1.83,180,5.45,2.24,0.77,0.78,0.4,0.34,19.8,174.64
14,843,1868,168103,449,4.45,1.63,571,5.65,2.36,797,7.89,3.27,0.58,0.59,0.36,0.34,8.95,177.29
15,1492,2728,364095,607,4.46,1.63,573,4.21,2.15,1415,10.4,4.6,0.36,0.4,0.39,0.36,8.47,169.85
16,1629,3565,292865,618,4.41,1.83,565,4.04,2.03,1528,10.91,5.07,0.36,0.41,0.4,0.36,11.55,166.81
17,885,3561,363088,452,3.77,1.45,469,3.91,1.72,838,6.98,3.87,0.51,0.54,0.41,0.37,12.96,170.07
18,1549,3888,337997,504,3.57,1.63,496,3.52,1.71,1486,10.54,4.8,0.32,0.37,0.43,0.4,8.71,161.28
