id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,221,40053,41128123,129,5.16,3.24,107,4.28,1.49,178,7.12,5.73,0.94,0.91,0.44,0.31,41.68,152.37
11,68,31619,40017286,42,5.25,1.49,34,4.25,1.39,51,6.38,3.02,1.0,1.0,0.32,0.29,30.34,182.87
12,36,613,560736,15,5.0,1.0,11,3.67,1.15,21,7.0,3.0,1.0,1.0,0.42,0.28,5.08,137.34
13,269,52300,40508656,143,5.11,3.84,77,2.75,1.48,206,7.36,5.86,0.99,1.0,0.6,0.73,25.27,128.04
14,289,82173,60073525,185,4.02,1.56,167,3.63,1.57,251,5.46,2.35,0.83,0.82,0.57,0.54,35.13,142.42
15,435,54128,50545469,294,4.52,2.68,205,3.15,1.56,384,5.91,3.86,0.9,0.9,0.49,0.42,33.66,122.77
16,387,38435,17967619,244,5.19,2.17,207,4.4,2.1,336,7.15,4.21,0.9,0.91,0.43,0.31,26.38,113.97
17,205,3047,1644936,161,3.83,1.92,157,3.74,1.93,189,4.5,2.56,0.99,0.99,0.46,0.34,14.73,134.57
18,310,42113,34028645,199,4.42,2.74,175,3.89,2.55,257,5.71,5.01,0.93,0.94,0.54,0.48,19.37,112.95
19,474,46886,41536741,333,4.56,6.04,245,3.36,1.53,423,5.79,7.39,0.94,0.95,0.48,0.35,37.58,109.15
20,286,53875,4115405,239,4.27,2.17,214,3.82,1.84,275,4.91,2.65,0.94,0.94,0.48,0.43,32.02,115.19
21,227,65312,46588293,195,3.82,1.61,173,3.39,1.44,216,4.24,1.98,0.86,0.83,0.49,0.45,51.22,123.22
22,374,10378,4028347,283,3.88,1.84,249,3.41,1.71,339,4.64,2.69,0.91,0.89,0.51,0.47,45.8,118.57
23,271,20636,21187751,191,3.75,1.78,166,3.25,1.43,247,4.84,2.43,0.95,0.94,0.48,0.43,35.76,125.06
24,508,28989,24997622,315,4.38,2.87,227,3.15,1.4,449,6.24,3.85,0.94,0.95,0.51,0.47,45.97,131.01
25,255,122942,132381435,144,5.14,2.69,87,3.11,1.47,207,7.39,5.72,0.97,0.96,0.53,0.41,52.74,129.9
26,117,8207,10622503,79,3.59,1.89,65,2.95,1.53,94,4.27,2.31,0.94,0.93,0.43,0.38,6.79,104.96
27,220,64720,60886389,145,4.26,1.86,126,3.71,1.59,180,5.29,2.5,0.91,0.94,0.53,0.43,12.28,121.15
28,43,264,55364,34,4.86,2.41,34,4.86,2.34,37,5.29,2.5,0.99,1.0,0.46,0.42,7.35,124.72
29,30,1147,212242,24,8.0,4.36,14,4.67,1.15,27,9.0,4.58,0.99,1.0,0.75,0.65,15.65,132.71
30,35,328,144970,28,4.67,1.86,20,3.33,1.75,33,5.5,3.15,1.0,1.0,0.58,0.57,6.45,124.21
31,77,2498,1251631,48,3.69,1.97,39,3.0,1.15,68,5.23,3.27,0.9,0.91,0.6,0.46,25.21,101.73
32,13,406,136215,8,2.0,0.82,7,1.75,0.96,11,2.75,0.96,0.83,0.82,0.69,0.65,13.54,87.88
33,93,10267,7064810,45,9.0,4.64,15,3.0,2.35,70,14.0,8.86,1.0,1.0,0.64,0.42,11.28,77.02
34,313,15253,10941731,189,5.25,2.87,122,3.39,1.52,259,7.19,4.46,0.98,0.98,0.55,0.43,33.59,121.17
