id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,14178,8914790,224,4.23,1.72,162,3.06,1.17,378,7.13,5.32,0.84,0.81,0.47,0.38,43.83,119.8
1,351,46740,42718699,194,5.39,3.01,111,3.08,1.34,301,8.36,5.54,0.73,0.71,0.5,0.4,39.78,107.05
2,173,69454,74915199,122,3.81,1.71,85,2.66,1.31,157,4.91,3.16,0.85,0.81,0.44,0.36,11.27,100.12
3,185,36530,43554461,119,4.76,1.64,89,3.56,1.47,155,6.2,2.6,0.94,0.93,0.45,0.32,10.21,105.08
4,28,254,89950,20,4.0,1.22,19,3.8,0.84,25,5.0,2.35,0.88,0.83,0.49,0.51,3.66,144.11
7,799,292720,251606896,395,5.34,3.5,237,3.2,1.56,600,8.11,6.18,0.82,0.79,0.5,0.42,22.96,89.05
8,543,78689,88229485,291,5.39,2.84,166,3.07,1.77,418,7.74,4.73,0.88,0.89,0.49,0.37,13.71,91.23
9,219,6482,1932807,127,3.97,1.51,136,4.25,1.32,168,5.25,2.06,0.81,0.77,0.6,0.62,7.16,165.62
10,150,11505,14546830,70,4.38,2.0,61,3.81,1.6,122,7.62,4.33,1.0,0.99,0.35,0.29,14.12,159.39
11,52,14705,18696706,29,4.14,1.57,16,2.29,0.95,45,6.43,3.15,1.0,1.0,0.42,0.34,16.84,115.35
14,155,3419,1844234,90,3.33,1.8,74,2.74,1.51,133,4.93,3.28,0.95,0.95,0.57,0.51,24.12,113.83
15,204,8587,5820920,103,3.55,2.01,77,2.66,1.17,181,6.24,4.56,0.85,0.85,0.48,0.35,23.51,94.07
16,193,89363,103461066,104,4.52,1.93,83,3.61,1.44,152,6.61,3.75,0.82,0.72,0.5,0.48,10.63,117.71
17,283,91833,91071527,154,5.7,3.82,87,3.22,1.34,251,9.3,8.07,0.92,0.9,0.48,0.4,30.92,115.82
18,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,31.78,117.0
19,8,31,3698,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.78,0.34,0.49,0.08,97.5
21,55,852,285482,43,2.87,0.83,41,2.73,0.88,49,3.27,1.16,0.99,1.0,0.65,0.57,8.26,101.22
22,364,38134,47293412,192,5.05,2.42,128,3.37,1.92,306,8.05,4.68,0.88,0.86,0.45,0.42,22.71,107.33
23,437,30893,30156690,216,7.2,4.21,98,3.27,1.39,359,11.97,8.44,0.93,0.94,0.44,0.3,26.06,97.71
24,149,9668,9048333,82,4.82,2.51,54,3.18,1.67,118,6.94,4.96,0.93,0.93,0.53,0.48,15.56,93.46
25,210,6590,5744515,90,6.43,2.34,44,3.14,1.17,150,10.71,7.67,0.92,0.88,0.4,0.26,69.9,123.39
26,741,353956,331533156,341,7.58,3.51,127,2.82,1.37,631,14.02,7.06,0.79,0.77,0.47,0.39,79.32,123.95
29,181,6509,4466952,62,4.43,1.6,46,3.29,1.49,115,8.21,4.53,0.99,0.99,0.46,0.39,44.58,133.66
35,423,9891,4193727,146,4.56,2.34,96,3.0,1.76,239,7.47,4.39,0.96,0.96,0.5,0.38,9.97,89.84
36,152,7508,5339358,105,4.04,1.93,81,3.12,1.14,139,5.35,2.78,0.88,0.88,0.48,0.4,10.54,97.32
37,229,25853,25595760,111,4.27,2.18,75,2.88,1.45,189,7.27,5.29,1.0,1.0,0.52,0.38,45.34,126.11
38,137,2443,846044,106,3.93,1.69,90,3.33,1.59,124,4.59,1.82,0.7,0.68,0.6,0.54,15.01,103.38
42,148,1579,896688,118,3.81,1.54,102,3.29,1.16,128,4.13,1.77,0.89,0.88,0.59,0.58,5.46,136.34
43,709,305477,327512388,393,5.31,2.21,223,3.01,1.56,618,8.35,4.06,0.95,0.94,0.41,0.27,66.75,141.88
