id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1022,1478,62779,623,4.58,1.86,671,4.93,2.21,921,6.77,3.59,0.63,0.62,0.42,0.4,2.56,216.21
1,1211,1779,73006,570,4.16,1.65,609,4.45,2.0,1128,8.23,4.66,0.49,0.5,0.42,0.4,2.71,223.59
2,1433,1934,79372,655,4.71,1.82,693,4.99,2.2,1343,9.66,5.07,0.48,0.49,0.41,0.4,2.81,228.6
3,784,1320,56536,504,4.03,1.63,602,4.82,2.25,678,5.42,3.09,0.73,0.73,0.43,0.41,1.32,209.51
4,1915,2485,96324,714,4.96,1.74,694,4.82,1.88,1709,11.87,5.13,0.37,0.39,0.42,0.4,3.68,231.07
5,747,986,40984,487,4.35,1.6,507,4.53,1.73,665,5.94,2.58,0.7,0.69,0.38,0.36,1.33,216.83
6,1136,1579,61925,619,4.59,1.8,615,4.56,1.84,1082,8.01,4.46,0.51,0.52,0.46,0.44,3.43,224.29
7,1971,2825,113604,717,5.05,1.94,679,4.78,2.56,1812,12.76,6.49,0.34,0.36,0.46,0.44,4.44,229.39
8,2111,2794,109521,745,5.25,1.55,744,5.24,2.16,1855,13.06,6.32,0.42,0.44,0.44,0.43,3.46,234.83
9,2769,3641,139098,814,5.65,1.46,825,5.73,1.88,2417,16.78,5.27,0.33,0.35,0.43,0.42,4.77,241.53
10,2600,3509,135362,872,6.06,1.62,891,6.19,2.37,2200,15.28,4.83,0.39,0.41,0.44,0.42,4.22,239.15
11,2830,3940,153079,972,6.75,1.77,949,6.59,2.16,2458,17.07,5.51,0.4,0.42,0.42,0.41,4.35,238.9
12,2693,3548,133618,826,5.78,1.73,686,4.8,1.75,2399,16.78,5.19,0.28,0.29,0.44,0.43,5.75,243.07
13,3253,4462,169508,792,5.5,1.75,722,5.01,2.07,3063,21.27,5.99,0.21,0.23,0.48,0.47,5.06,239.93
14,2651,3660,140252,671,4.66,1.6,647,4.49,2.26,2487,17.27,6.27,0.24,0.26,0.46,0.45,4.83,235.99
15,1348,2454,108397,596,4.26,1.86,844,6.03,2.99,1053,7.52,4.21,0.63,0.63,0.46,0.42,1.99,205.52
16,1122,1672,72025,632,4.51,1.78,729,5.21,2.18,1013,7.24,3.69,0.63,0.62,0.42,0.4,2.0,216.49
17,1653,2160,89539,640,4.51,1.81,670,4.72,2.2,1559,10.98,5.94,0.38,0.38,0.43,0.41,2.84,231.01
18,1751,2265,89196,698,4.88,1.56,657,4.59,1.7,1677,11.73,4.92,0.35,0.37,0.44,0.42,4.0,226.86
19,1743,2294,88416,676,4.76,1.9,705,4.96,2.13,1633,11.5,5.51,0.41,0.43,0.43,0.42,4.59,230.71
20,1157,1696,68981,633,4.83,2.01,692,5.28,2.39,1079,8.24,4.44,0.61,0.62,0.43,0.41,2.77,222.45
21,1456,2195,90898,688,4.85,1.86,783,5.51,2.6,1292,9.1,3.87,0.55,0.56,0.44,0.42,3.37,221.99
22,1926,3066,126603,732,5.15,2.04,857,6.04,2.85,1665,11.73,6.68,0.5,0.52,0.48,0.46,3.34,218.78
23,643,1075,49626,460,3.8,1.74,526,4.35,1.85,600,4.96,2.8,0.84,0.81,0.41,0.4,1.37,205.24
24,1292,1963,83334,600,4.32,1.79,760,5.47,3.26,1085,7.81,3.61,0.52,0.52,0.46,0.44,3.55,222.58
25,1774,2698,112123,737,5.12,1.92,1035,7.19,3.26,1372,9.53,4.67,0.57,0.59,0.45,0.43,3.76,219.66
26,1630,2117,82649,601,4.17,1.63,611,4.24,1.83,1552,10.78,5.39,0.34,0.35,0.45,0.45,3.7,232.78
27,1700,2354,97567,643,4.5,1.81,603,4.22,1.98,1612,11.27,4.84,0.3,0.3,0.44,0.43,5.6,228.52
28,1305,1994,80896,536,3.94,1.69,647,4.76,2.41,1173,8.62,4.35,0.47,0.48,0.48,0.47,2.5,223.42
29,1498,2540,106444,709,4.99,1.69,845,5.95,2.46,1284,9.04,4.29,0.6,0.62,0.44,0.41,2.84,211.62
30,1931,3178,133244,715,5.04,1.99,883,6.22,3.02,1699,11.96,5.51,0.5,0.52,0.47,0.44,3.03,217.92
31,1601,2725,111162,648,4.6,1.71,779,5.52,2.7,1412,10.01,4.62,0.51,0.54,0.45,0.43,3.63,219.16
32,2567,4820,195555,745,5.17,1.81,1005,6.98,3.0,2173,15.09,6.36,0.46,0.49,0.47,0.44,6.45,217.11
