id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1274,1765697,1940067676,461,3.34,1.61,546,3.96,1.83,816,5.91,2.4,1.0,1.0,0.36,0.14,1.68,85.86
1,1214,1803204,2058476994,437,3.12,1.47,527,3.76,1.6,786,5.61,2.08,1.0,1.0,0.37,0.16,1.36,86.57
2,1339,2094151,2399072326,454,3.34,1.65,546,4.01,1.81,814,5.99,2.5,1.0,1.0,0.33,0.13,1.38,84.53
3,1368,2017950,2294274181,454,3.22,1.63,557,3.95,1.77,843,5.98,2.31,1.0,1.0,0.37,0.16,1.31,87.41
4,1490,2172515,2493015330,535,3.77,1.48,646,4.55,1.68,930,6.55,2.2,0.99,0.99,0.29,0.11,1.59,96.01
5,1536,2191865,2498122576,522,3.7,1.59,620,4.4,1.73,962,6.82,2.16,1.0,1.0,0.33,0.12,1.65,89.1
6,1724,2686074,3109372099,520,3.66,1.58,623,4.39,1.71,984,6.93,2.1,1.0,1.0,0.26,0.06,1.45,81.18
7,1392,1942199,2141228522,489,3.44,1.51,569,4.01,1.54,866,6.1,2.07,1.0,1.0,0.36,0.15,1.56,82.93
8,1443,1673930,1857790711,448,3.22,1.32,587,4.22,1.57,849,6.11,1.76,1.0,1.0,0.38,0.16,1.29,105.3
9,1548,1380765,1409261686,516,3.71,1.44,695,5.0,1.67,925,6.65,2.04,1.0,1.0,0.47,0.24,1.33,138.21
10,1328,1347367,1422946614,483,3.6,1.27,583,4.35,1.5,802,5.99,2.14,1.0,1.0,0.47,0.27,2.15,135.88
11,1455,1497235,1701947973,577,4.15,1.51,665,4.78,1.57,895,6.44,1.91,1.0,1.0,0.38,0.19,1.18,132.6
12,1569,1794269,2226344984,595,4.25,1.65,684,4.89,1.71,955,6.82,2.38,0.99,0.99,0.25,0.09,1.25,113.58
13,1516,1785890,2262495052,592,4.2,1.91,711,5.04,2.17,972,6.89,2.63,0.99,0.99,0.27,0.11,1.14,85.81
14,1458,1671979,2161442010,596,4.2,1.76,709,4.99,2.02,994,7.0,2.45,1.0,1.0,0.29,0.14,1.27,86.38
15,1466,1788399,2301259649,566,3.96,1.73,697,4.87,2.2,968,6.77,2.7,1.0,1.0,0.27,0.11,1.31,86.42
16,1522,1848429,2377963890,568,4.03,1.53,724,5.13,1.84,1030,7.3,2.23,1.0,1.0,0.27,0.11,1.18,88.45
17,1572,1730285,2153365464,615,4.33,1.81,760,5.35,2.04,1061,7.47,2.34,1.0,1.0,0.31,0.13,1.23,88.42
18,1598,1970063,2586006176,561,3.92,1.57,675,4.72,1.79,978,6.84,2.51,1.0,1.0,0.24,0.08,1.41,79.51
19,1625,1923923,2553014462,591,4.22,1.7,698,4.99,1.87,1010,7.21,2.44,1.0,1.0,0.24,0.09,1.29,78.99
20,1745,1984433,2605687069,641,4.68,1.86,787,5.74,2.09,1113,8.12,2.41,1.0,1.0,0.21,0.05,1.07,81.18
21,1483,1746823,2309962738,569,3.95,1.59,676,4.69,1.71,959,6.66,2.08,1.0,1.0,0.27,0.12,1.14,84.05
22,1724,1874975,2458209795,676,4.69,4.85,762,5.29,2.44,1127,7.83,6.93,1.0,1.0,0.25,0.1,1.15,80.21
23,1501,1752269,2339726326,575,3.99,1.63,692,4.81,1.89,983,6.83,2.4,1.0,1.0,0.25,0.11,1.2,79.81
24,1428,1629485,2152226911,557,4.01,1.94,663,4.77,2.09,937,6.74,2.55,1.0,1.0,0.26,0.13,1.16,78.97
25,3003,1665209,2192844643,565,3.92,1.67,666,4.62,1.81,1035,7.19,2.28,1.0,1.0,0.24,0.09,0.69,72.54
26,3938,1722390,2298583248,578,4.01,1.7,705,4.9,1.9,1125,7.81,2.53,1.0,1.0,0.19,0.02,0.39,65.53
27,4712,2043971,2705969875,612,4.25,1.72,731,5.08,1.9,1208,8.39,2.4,1.0,1.0,0.2,0.02,0.45,64.39
28,4117,1620372,2118430996,560,3.89,1.66,673,4.67,1.83,1103,7.66,2.49,1.0,1.0,0.22,0.03,0.41,66.03
29,4199,1786648,2356475509,544,3.78,1.67,676,4.69,1.92,1114,7.74,2.34,1.0,1.0,0.19,0.02,0.43,65.86
30,3954,1825093,2442711934,566,3.93,1.72,685,4.76,2.05,1124,7.81,2.6,1.0,1.0,0.19,0.02,0.43,65.73
31,4101,1894633,2538240908,598,4.15,1.94,724,5.03,2.36,1158,8.04,2.57,1.0,1.0,0.18,0.02,0.44,64.93
32,4170,1788605,2350522756,524,3.64,1.71,667,4.63,1.97,1103,7.66,2.45,1.0,1.0,0.22,0.02,0.47,65.59
33,4724,2088822,2778102569,601,4.17,1.63,717,4.98,1.76,1180,8.19,2.33,1.0,1.0,0.18,0.02,0.41,64.71
34,4795,2215949,2979427361,622,4.32,1.83,751,5.22,2.01,1209,8.4,2.48,1.0,1.0,0.16,0.02,0.4,64.87
35,4112,1885545,2523596989,539,3.74,1.68,638,4.43,1.71,1085,7.53,2.17,1.0,1.0,0.19,0.03,0.42,65.97
36,3869,1634886,2154961337,517,3.59,1.57,615,4.27,1.75,1064,7.39,2.01,1.0,1.0,0.23,0.04,0.41,64.85
37,3851,1584660,2117178058,544,3.78,1.71,643,4.47,1.86,1083,7.52,2.37,1.0,1.0,0.18,0.02,0.39,68.54
38,4607,1965218,2596706609,603,4.19,1.62,713,4.95,1.83,1186,8.24,2.32,1.0,1.0,0.19,0.02,0.44,65.92
39,5025,2000397,2602168832,610,4.24,1.77,730,5.07,1.91,1208,8.39,2.18,1.0,1.0,0.18,0.01,0.44,64.62
40,5230,2223266,2932401432,567,3.94,1.75,682,4.74,1.81,1171,8.13,2.18,1.0,1.0,0.2,0.02,0.46,63.54
41,5018,2281281,3029685945,591,4.1,1.75,718,4.99,1.92,1191,8.27,2.39,1.0,1.0,0.18,0.01,0.46,62.88
