id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,5242,4585105,160,4.44,1.63,151,4.19,1.58,201,5.58,2.95,0.95,0.95,0.44,0.33,6.62,134.23
1,174,3038,1718741,137,3.81,1.75,130,3.61,1.78,160,4.44,2.16,0.94,0.93,0.5,0.39,3.06,122.28
2,585,4666,2982426,222,4.83,2.0,202,4.39,2.37,467,10.15,5.4,0.76,0.53,0.49,0.46,2.87,127.55
3,183,3335,1950198,139,4.09,1.98,127,3.74,1.91,171,5.03,2.52,0.95,0.94,0.5,0.37,4.05,129.42
4,434,5886,5535824,176,4.4,1.75,162,4.05,1.77,333,8.32,5.21,0.76,0.56,0.42,0.42,1.93,139.45
7,202,4993,3923624,153,3.82,1.77,138,3.45,1.63,186,4.65,2.26,0.98,0.97,0.46,0.32,5.05,124.39
8,142,6988,6781326,106,3.21,1.82,100,3.03,1.55,132,4.0,2.46,0.95,0.95,0.55,0.47,2.2,113.14
9,239,7651,3390224,139,4.21,1.71,146,4.42,1.52,184,5.58,2.42,0.96,0.95,0.42,0.33,1.77,165.49
10,215,811,311661,106,4.24,1.3,108,4.32,1.55,168,6.72,3.02,0.8,0.51,0.51,0.44,1.72,153.53
11,277,19096,22208067,184,5.41,1.67,167,4.91,1.62,224,6.59,3.31,0.86,0.8,0.39,0.32,3.06,163.86
14,77,1661,1607260,33,3.67,1.5,30,3.33,1.8,67,7.44,6.52,0.86,0.67,0.43,0.41,3.3,131.04
15,294,2869,1703419,131,3.36,1.53,116,2.97,1.53,254,6.51,3.55,0.81,0.65,0.46,0.42,2.27,113.24
16,196,2073,1399307,94,4.95,1.75,86,4.53,1.71,169,8.89,5.57,0.76,0.5,0.41,0.38,2.59,116.37
17,138,1838,1113284,106,3.53,1.91,102,3.4,2.08,128,4.27,2.56,0.96,0.9,0.51,0.41,2.96,139.77
18,286,3044,2103652,114,3.68,1.8,111,3.58,2.09,224,7.23,4.78,0.81,0.65,0.46,0.42,3.44,112.26
21,362,6530,5372066,200,4.35,2.01,172,3.74,1.54,318,6.91,2.94,0.78,0.61,0.48,0.42,3.53,130.56
22,218,5252,2935667,163,4.18,1.37,147,3.77,1.25,203,5.21,2.47,0.94,0.94,0.54,0.39,6.49,132.0
23,280,3262,2742384,149,3.63,1.53,144,3.51,1.38,248,6.05,2.76,0.71,0.51,0.43,0.38,2.78,129.23
24,314,3046,1602027,121,4.03,2.24,100,3.33,1.69,234,7.8,4.8,0.72,0.53,0.54,0.46,2.68,120.45
25,221,3166,1878650,148,3.61,1.8,147,3.59,1.72,191,4.66,2.46,0.96,0.96,0.48,0.4,3.21,129.84
26,20,159,61315,19,3.8,1.92,16,3.2,1.64,20,4.0,2.12,0.99,0.97,0.45,0.3,2.17,118.93
28,320,7794,5419949,149,3.92,2.11,134,3.53,1.86,263,6.92,3.18,0.76,0.59,0.56,0.48,2.78,119.76
29,302,2144,964249,146,3.32,1.61,145,3.3,1.55,249,5.66,4.08,0.73,0.56,0.49,0.48,4.34,127.42
30,261,1883,1037394,118,2.88,1.4,108,2.63,1.16,221,5.39,3.0,0.64,0.48,0.44,0.4,1.59,121.3
31,312,8251,6945246,142,3.64,1.72,123,3.15,1.71,256,6.56,4.06,0.83,0.62,0.49,0.45,4.95,120.44
35,18,412,139407,16,4.0,2.16,13,3.25,0.96,18,4.5,1.91,0.64,0.64,0.57,0.6,7.47,106.76
36,34,242,86039,24,4.0,1.67,23,3.83,1.72,30,5.0,1.9,0.74,0.57,0.26,0.35,4.53,103.42
37,58,1963,1469885,37,4.11,2.32,27,3.0,1.5,51,5.67,3.12,0.75,0.75,0.44,0.36,5.74,76.71
38,21,320,136027,17,4.25,2.22,16,4.0,2.16,21,5.25,2.75,0.66,0.56,0.31,0.23,10.55,114.89
40,9,126,55238,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.38,0.29,0.44,0.41,5.63,79.15
42,8,44,8693,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.62,0.89,0.96,1.75,155.67
43,80,3123,2594345,47,4.27,1.74,35,3.18,0.98,65,5.91,3.42,0.75,0.72,0.56,0.51,7.38,106.66
44,163,6326,6753639,128,4.57,1.67,98,3.5,1.77,150,5.36,2.09,0.8,0.75,0.43,0.37,4.46,116.6
45,69,1281,563135,38,5.43,2.88,30,4.29,2.43,59,8.43,5.22,0.85,0.88,0.59,0.6,20.64,74.98
50,141,20926,19277277,95,4.75,2.0,76,3.8,1.51,128,6.4,3.45,0.74,0.7,0.42,0.35,18.5,95.47
52,13,103,31960,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.41,21.87,132.63
