id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13805,70978,12840053,395,3.8,1.72,12634,121.48,390.01,566,5.44,2.4,0.67,0.69,0.48,0.51,3.23,140.22
1,1542,5716,4209284,583,4.19,1.46,547,3.94,1.54,1490,10.72,4.6,0.38,0.43,0.43,0.44,3.94,161.09
2,1589,8325,7514337,632,4.61,2.0,612,4.47,2.27,1482,10.82,5.27,0.45,0.51,0.43,0.45,5.11,158.53
3,14736,70802,11363090,630,4.53,1.66,13073,94.05,256.8,1511,10.87,4.9,0.49,0.54,0.43,0.45,4.71,147.87
4,2247,7107,5081908,657,4.59,1.63,712,4.98,1.98,2048,14.32,4.78,0.36,0.42,0.42,0.44,5.52,172.64
5,2281,7445,4922075,607,4.22,1.57,648,4.5,1.86,2102,14.6,5.69,0.35,0.4,0.42,0.41,5.54,166.28
6,2351,5682,2643893,593,4.12,1.71,628,4.36,2.03,2207,15.33,5.78,0.31,0.38,0.44,0.45,6.03,163.15
7,17628,87907,14775888,580,4.11,1.69,15224,107.97,430.56,1405,9.96,4.13,0.44,0.49,0.43,0.44,5.23,154.29
8,1654,5403,2581390,572,4.14,1.65,609,4.41,2.83,1409,10.21,4.41,0.45,0.5,0.38,0.38,4.77,171.1
9,483,2879,3093459,239,3.73,1.21,292,4.56,1.47,343,5.36,2.01,0.78,0.76,0.36,0.45,1.75,185.56
10,12329,58404,8248615,478,4.31,1.54,11248,101.33,258.87,866,7.8,3.54,0.61,0.63,0.39,0.43,2.41,159.72
11,927,1881,196031,457,4.35,1.65,478,4.55,1.86,709,6.75,2.9,0.63,0.66,0.3,0.32,2.51,184.16
12,634,892,48564,367,4.27,1.52,363,4.22,1.85,514,5.98,2.5,0.62,0.63,0.31,0.32,3.11,180.37
13,653,912,44539,374,3.7,1.6,369,3.65,1.65,626,6.2,3.2,0.46,0.48,0.4,0.39,3.3,153.14
14,279,410,19453,181,3.18,1.49,192,3.37,1.7,249,4.37,2.42,0.65,0.67,0.46,0.46,1.13,137.37
15,895,1256,60529,432,3.76,1.53,425,3.7,1.66,849,7.38,3.41,0.38,0.4,0.41,0.4,3.9,155.61
16,625,863,40940,335,3.76,1.86,345,3.88,2.01,567,6.37,3.76,0.5,0.51,0.4,0.4,2.25,162.15
17,2101,2824,120123,595,4.16,1.46,548,3.83,1.58,2000,13.99,5.34,0.22,0.24,0.43,0.42,5.13,158.07
18,1853,2491,101813,641,4.58,1.64,507,3.62,1.7,1753,12.52,5.59,0.25,0.29,0.42,0.41,4.95,157.68
19,881,1289,56947,406,3.69,1.55,407,3.7,1.71,822,7.47,4.4,0.41,0.45,0.44,0.43,3.53,150.07
20,1341,1849,87081,553,4.61,1.73,498,4.15,1.79,1277,10.64,4.9,0.32,0.35,0.42,0.41,3.3,157.96
21,1488,2084,96630,554,4.04,1.67,505,3.69,1.76,1368,9.99,4.73,0.28,0.31,0.41,0.41,4.56,166.34
22,806,1637,81293,387,4.55,3.41,568,6.68,8.6,726,8.54,8.4,0.55,0.58,0.36,0.37,5.8,151.86
23,1452,3444,177319,664,6.64,5.18,1105,11.05,12.44,1352,13.52,11.88,0.53,0.56,0.3,0.3,5.28,150.7
24,972,1440,63238,450,3.88,1.63,402,3.47,1.66,928,8.0,3.91,0.31,0.35,0.42,0.41,4.47,162.21
25,741,1107,48751,371,3.82,1.65,344,3.55,1.55,690,7.11,3.36,0.4,0.43,0.41,0.4,5.41,167.73
26,1531,2168,95902,592,4.35,2.88,509,3.74,1.74,1449,10.65,5.56,0.27,0.3,0.41,0.41,4.92,160.68
27,1006,1529,67790,462,3.7,1.57,441,3.53,1.69,955,7.64,3.74,0.34,0.38,0.39,0.39,5.07,170.3
28,660,1039,43924,305,3.72,1.53,286,3.49,1.57,623,7.6,4.43,0.35,0.39,0.43,0.42,6.58,163.91
29,943,1455,65020,436,3.69,1.62,412,3.49,1.65,891,7.55,3.76,0.37,0.4,0.4,0.4,4.96,160.51
30,1046,1512,72932,452,3.62,1.54,414,3.31,1.53,1000,8.0,4.37,0.29,0.31,0.42,0.42,3.94,156.13
31,1056,1568,78612,512,4.1,1.65,497,3.98,1.77,962,7.7,3.89,0.41,0.44,0.37,0.37,4.79,165.57
32,421,634,43763,257,4.08,1.38,271,4.3,1.56,329,5.22,2.08,0.71,0.71,0.35,0.4,1.48,172.3
33,1309,1932,82368,557,4.53,1.69,546,4.44,1.68,1096,8.91,4.22,0.42,0.45,0.34,0.34,5.66,175.55
34,899,1302,60075,429,4.61,1.57,434,4.67,1.66,751,8.08,4.13,0.55,0.58,0.32,0.32,4.66,179.14
35,1492,2102,99884,563,4.36,1.5,537,4.16,1.6,1324,10.26,5.04,0.38,0.4,0.37,0.36,3.98,160.51
36,1230,1666,72206,522,4.18,1.5,513,4.1,1.64,1069,8.55,4.71,0.44,0.48,0.35,0.34,2.61,174.79
37,1174,1620,69413,488,4.07,1.54,479,3.99,1.9,996,8.3,4.55,0.41,0.45,0.35,0.35,3.46,175.2
38,412,616,32073,233,4.16,1.62,252,4.5,1.97,330,5.89,3.9,0.73,0.72,0.36,0.39,1.45,168.33
39,1023,1532,71706,471,4.53,1.49,513,4.93,1.84,838,8.06,4.14,0.57,0.61,0.33,0.33,3.76,176.6
40,1556,2095,91008,608,4.61,1.57,611,4.63,1.61,1290,9.77,3.87,0.43,0.46,0.35,0.33,3.38,175.72
41,1490,1975,89551,520,4.13,1.5,532,4.22,1.62,1255,9.96,4.58,0.4,0.43,0.36,0.35,3.4,167.91
42,1141,1502,68531,494,4.33,1.63,480,4.21,1.64,942,8.26,4.33,0.47,0.48,0.32,0.32,1.9,176.31
43,593,863,40881,336,4.1,1.68,341,4.16,1.67,470,5.73,2.87,0.67,0.7,0.33,0.35,2.88,173.21
44,1127,1617,77517,508,4.34,1.78,483,4.13,1.83,1005,8.59,4.96,0.44,0.47,0.37,0.38,3.72,172.55
45,922,1568,77149,426,3.44,1.61,421,3.4,1.9,854,6.89,4.1,0.38,0.42,0.42,0.41,4.5,163.57
46,1009,1479,72311,429,3.35,1.56,437,3.41,1.71,935,7.3,3.85,0.38,0.41,0.41,0.4,2.68,152.07
