id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,17148,10786682,296,7.05,3.72,119,2.83,1.36,454,10.81,6.89,1.0,1.0,0.48,0.34,50.44,123.05
1,65,2422,1492142,41,5.12,1.64,24,3.0,1.85,54,6.75,3.49,1.0,1.0,0.42,0.29,37.97,144.04
8,111,930,377551,53,4.08,1.44,54,4.15,1.28,69,5.31,1.75,0.87,0.84,0.46,0.42,15.71,189.03
9,189,2172,565889,95,5.94,1.98,78,4.88,1.54,145,9.06,3.07,1.0,1.0,0.47,0.35,25.43,159.55
10,179,121024,79256303,88,3.67,1.43,87,3.62,1.56,123,5.12,2.21,0.75,0.75,0.39,0.33,32.0,182.12
11,571,9543,4910555,363,5.67,3.17,236,3.69,1.39,445,6.95,4.47,0.99,0.99,0.43,0.38,43.31,173.46
15,57,590,180168,42,4.67,2.45,36,4.0,1.41,52,5.78,3.56,0.99,0.99,0.61,0.57,12.99,141.15
16,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
17,432,55283,44954231,203,7.52,5.8,76,2.81,1.44,316,11.7,10.61,1.0,1.0,0.43,0.39,47.8,147.08
18,541,16647,5249660,281,4.93,1.76,168,2.95,1.26,505,8.86,3.63,0.96,0.96,0.51,0.41,89.77,135.02
25,484,253848,194067453,215,5.66,2.49,140,3.68,1.61,325,8.55,4.8,0.99,1.0,0.44,0.22,30.31,128.7
26,262,11539,8755538,166,4.26,2.17,109,2.79,1.61,211,5.41,3.4,0.99,0.99,0.54,0.47,34.1,145.47
27,1285,213334,116042508,381,7.33,2.76,275,5.29,2.61,632,12.15,5.43,0.51,0.5,0.6,0.56,31.61,114.07
28,27,757,595473,10,3.33,1.53,9,3.0,0.0,21,7.0,4.0,0.99,1.0,0.37,0.21,22.89,129.72
30,2375,107572,82879458,247,5.88,2.29,142,3.38,1.32,544,12.95,4.99,1.0,1.0,0.55,0.45,6.49,101.71
31,234,130910,109368939,154,4.67,2.04,129,3.91,1.55,207,6.27,3.22,0.55,0.55,0.49,0.42,49.04,136.93
32,451,96016,70008676,135,4.35,1.76,125,4.03,1.68,186,6.0,4.49,0.71,0.73,0.43,0.3,24.83,153.78
33,11,40,8692,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.97,0.32,0.32,0.27,154.96
38,206,13127,8620851,132,5.08,2.24,94,3.62,1.88,171,6.58,3.21,0.93,0.94,0.42,0.25,25.72,132.56
45,229,9563,5341283,142,4.58,2.71,109,3.52,1.57,190,6.13,4.54,0.99,1.0,0.53,0.47,39.06,145.95
46,365,30430,16153426,236,4.82,2.02,129,2.63,1.03,315,6.43,3.0,0.97,0.97,0.51,0.46,73.02,132.22
47,101,8967,9358999,60,5.45,2.11,35,3.18,1.6,81,7.36,3.32,0.95,0.99,0.36,0.13,81.38,132.64
