id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,7,310,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.66,0.29,0.26,0.0,224.08
2,16,16,720,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,0.87,0.85,0.45,0.42,0.0,241.48
3,12,13,1901,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.66,0.31,0.24,0.01,213.4
4,29,29,1274,23,4.6,2.07,26,5.2,2.28,26,5.2,2.28,0.93,0.9,0.22,0.19,0.0,218.29
5,26,27,1160,22,4.4,1.34,24,4.8,1.79,25,5.0,1.87,1.0,1.0,0.22,0.21,0.03,175.95
6,13,14,634,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.93,0.22,0.2,0.11,174.78
7,28,30,1366,28,2.8,0.79,28,2.8,0.79,28,2.8,0.79,0.83,0.78,0.42,0.38,0.11,178.1
8,18,20,1316,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.2,0.0,228.49
9,15,15,597,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.14,0.14,0.0,250.61
10,18,18,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,0.0,245.21
12,12,13,544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.23,0.0,185.11
13,8,8,328,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,200.33
14,14,14,585,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.97,0.96,0.62,0.61,0.0,249.22
15,21,21,860,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.93,0.92,0.49,0.48,0.0,214.51
16,29,36,1517,23,3.29,0.95,25,3.57,1.13,25,3.57,1.13,0.93,0.92,0.28,0.27,0.34,220.49
17,26,28,1158,22,2.44,1.13,22,2.44,1.13,23,2.56,1.01,0.94,0.94,0.41,0.41,0.5,201.06
18,23,24,976,21,2.33,1.0,23,2.56,1.13,23,2.56,1.13,1.0,1.0,0.49,0.49,0.0,225.02
19,53,57,2383,49,3.5,1.34,51,3.64,1.5,51,3.64,1.5,0.99,0.99,0.32,0.32,0.13,206.73
20,29,29,1224,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.4,0.38,0.0,204.21
21,11,12,520,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.46,0.44,0.08,191.94
22,7,7,280,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,251.0
23,24,31,1264,22,2.44,1.33,23,2.56,1.59,23,2.56,1.59,0.94,0.94,0.51,0.5,0.16,200.74
24,12,12,869,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.72,0.28,0.19,0.0,228.78
25,42,42,1745,38,2.92,1.04,39,3.0,1.15,40,3.08,1.04,0.97,0.97,0.33,0.32,0.0,205.56
26,39,41,1759,34,2.62,0.96,34,2.62,0.96,34,2.62,0.96,0.96,0.96,0.43,0.41,0.75,195.67
27,10,11,481,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.33,0.31,0.17,194.17
28,23,28,1608,22,2.44,1.13,23,2.56,1.13,23,2.56,1.13,0.89,0.8,0.6,0.53,1.33,220.19
29,11,13,564,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.52,0.51,1.3,194.54
30,16,16,684,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.62,0.61,0.0,226.02
31,15,17,744,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.95,0.96,0.3,0.27,0.1,177.58
32,22,22,824,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.81,0.84,0.22,0.22,0.0,215.08
33,22,22,908,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.97,0.97,0.41,0.4,0.0,216.44
34,21,22,1011,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.93,0.89,0.43,0.39,0.03,203.46
35,20,21,2196,18,2.0,0.87,19,2.11,1.05,20,2.22,0.97,1.0,1.0,0.59,0.55,0.04,222.32
36,31,32,1674,30,3.0,1.49,31,3.1,1.45,31,3.1,1.45,0.9,0.85,0.42,0.38,0.2,217.17
37,37,42,3008,32,2.91,1.3,34,3.09,1.58,34,3.09,1.58,0.94,0.84,0.42,0.37,0.37,205.41
38,33,34,1456,32,3.2,1.62,32,3.2,1.62,32,3.2,1.62,0.97,0.97,0.39,0.37,0.02,188.32
39,22,23,1005,19,2.71,0.76,20,2.86,0.9,21,3.0,1.15,1.0,1.0,0.37,0.35,1.99,219.6
40,54,59,2507,44,3.38,1.8,47,3.62,1.94,48,3.69,2.02,0.92,0.9,0.33,0.31,0.18,189.22
41,50,55,2769,43,2.87,1.36,46,3.07,1.67,46,3.07,1.67,0.96,0.92,0.4,0.37,0.13,204.23
42,32,35,1427,22,2.75,1.16,21,2.62,0.92,23,2.88,1.13,0.98,0.97,0.4,0.39,0.4,224.85
43,53,63,2781,51,3.19,1.22,51,3.19,1.22,51,3.19,1.22,0.96,0.94,0.41,0.4,3.27,199.59
44,24,24,993,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.96,0.96,0.46,0.45,0.0,227.0
45,21,21,880,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.9,0.89,0.33,0.32,0.0,206.26
46,28,31,1502,24,2.67,1.41,27,3.0,1.8,27,3.0,1.8,0.94,0.9,0.44,0.41,0.05,205.65
47,15,16,981,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.82,0.7,0.45,0.39,0.04,183.55
48,35,35,1404,19,2.71,0.76,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.27,0.27,0.0,242.05
49,21,29,1569,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.92,0.83,0.46,0.42,4.51,201.45
50,33,39,1606,25,3.12,0.83,26,3.25,0.89,27,3.38,0.92,0.94,0.93,0.36,0.36,0.82,206.34
51,8,8,320,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,249.92
52,27,27,1172,23,3.29,1.6,23,3.29,1.6,24,3.43,1.4,0.94,0.91,0.39,0.38,0.0,214.52
53,20,21,928,16,3.2,0.84,16,3.2,0.84,19,3.8,0.84,0.95,0.92,0.25,0.22,0.07,190.97
54,44,46,1968,31,3.44,1.42,36,4.0,1.58,37,4.11,1.45,0.98,0.97,0.28,0.27,0.04,212.54
55,40,40,1612,26,3.25,0.89,29,3.62,1.19,29,3.62,1.19,0.97,0.97,0.21,0.21,0.0,247.1
56,4,4,210,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.55,0.0,199.75
57,8,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.27,0.0,183.22
59,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.02,249.5
60,36,37,1508,23,3.29,0.76,24,3.43,0.79,26,3.71,0.49,1.0,1.0,0.23,0.23,0.19,207.56
61,28,30,3242,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,0.97,0.97,0.33,0.28,0.0,221.61
62,39,40,2824,36,2.57,1.22,37,2.64,1.34,37,2.64,1.34,0.97,0.95,0.47,0.42,0.02,206.18
63,34,39,1847,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,0.92,0.86,0.2,0.16,1.05,194.69
64,59,69,2926,43,2.69,1.49,48,3.0,1.59,45,2.81,1.56,0.99,0.99,0.42,0.41,4.94,215.76
65,47,54,2402,38,3.17,1.34,47,3.92,1.68,42,3.5,1.78,0.9,0.87,0.37,0.35,5.36,193.68
66,21,24,1678,19,3.17,1.6,21,3.5,2.17,21,3.5,2.17,0.93,0.86,0.42,0.39,0.03,204.86
67,25,38,1645,23,3.29,1.98,25,3.57,2.37,25,3.57,2.37,1.0,1.0,0.37,0.36,0.69,195.98
68,14,15,623,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.77,0.75,0.35,0.33,0.0,168.7
69,11,12,512,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.24,0.0,198.42
70,15,18,777,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.93,0.93,0.34,0.31,0.03,194.13
71,18,21,912,15,2.5,1.22,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.44,0.42,0.06,215.38
72,16,19,788,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.51,0.51,0.04,211.66
73,21,26,1064,17,3.4,2.61,18,3.6,2.97,19,3.8,2.77,1.0,1.0,0.43,0.43,0.07,194.27
74,7,8,1364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.53,0.45,0.0,191.33
75,11,16,684,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,0.17,214.07
76,43,45,2037,38,3.17,1.85,40,3.33,1.92,41,3.42,1.93,0.96,0.95,0.43,0.41,0.04,199.05
77,67,76,3158,57,3.56,1.31,59,3.69,1.49,59,3.69,1.49,0.97,0.97,0.35,0.34,0.81,215.55
78,34,44,1862,27,3.86,0.9,29,4.14,0.69,30,4.29,0.76,0.97,0.97,0.26,0.26,2.68,188.17
79,45,48,2048,42,4.2,1.4,43,4.3,1.49,43,4.3,1.49,0.95,0.94,0.25,0.24,0.28,220.74
80,31,34,3473,27,3.0,1.0,30,3.33,1.22,30,3.33,1.22,0.79,0.61,0.39,0.29,0.0,209.78
81,29,30,1353,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,1.0,1.0,0.41,0.4,0.02,180.2
82,16,17,752,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.95,0.32,0.3,0.1,184.61
83,9,13,524,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.66,0.48,238.72
84,35,39,1640,28,3.11,1.17,29,3.22,1.2,29,3.22,1.2,1.0,1.0,0.37,0.35,0.17,204.88
85,19,20,897,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.97,0.94,0.42,0.42,0.03,237.35
86,19,19,765,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.97,0.98,0.28,0.28,0.0,222.13
87,27,33,1450,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.97,0.96,0.29,0.3,0.4,221.68
88,31,34,1402,27,3.0,1.12,28,3.11,1.17,28,3.11,1.17,0.92,0.91,0.32,0.31,0.83,217.64
89,68,69,3248,53,3.31,1.35,54,3.38,1.36,57,3.56,1.5,0.99,0.96,0.32,0.3,0.01,219.51
90,80,83,3695,66,3.14,1.53,69,3.29,1.59,73,3.48,1.47,0.94,0.92,0.37,0.36,0.08,209.79
91,57,61,2700,50,2.94,0.97,53,3.12,1.32,52,3.06,1.2,1.0,1.0,0.37,0.34,0.13,176.39
92,19,32,1344,16,2.29,1.11,16,2.29,1.11,18,2.57,1.51,1.0,1.0,0.47,0.46,2.13,223.38
93,34,56,2461,26,2.6,1.35,31,3.1,1.73,32,3.2,1.69,0.96,0.92,0.33,0.32,0.88,210.47
94,51,73,3040,37,3.36,1.43,43,3.91,1.58,42,3.82,1.6,0.98,0.97,0.3,0.29,1.31,232.54
95,27,40,1672,22,3.67,1.21,23,3.83,1.47,22,3.67,1.21,0.98,0.98,0.24,0.23,1.67,222.03
96,44,60,2652,36,4.0,1.66,43,4.78,2.28,39,4.33,2.12,1.0,1.0,0.22,0.19,1.09,197.42
97,18,29,1180,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.26,0.26,4.65,225.38
98,27,42,1758,21,3.0,1.29,23,3.29,1.6,25,3.57,1.72,0.93,0.91,0.27,0.29,1.66,212.57
99,8,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.2,0.25,183.0
100,14,16,708,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.95,0.28,0.26,0.0,199.14
101,25,29,1240,21,3.0,1.29,23,3.29,1.6,22,3.14,1.46,1.0,1.0,0.46,0.45,0.15,225.14
102,33,36,1572,26,2.89,1.05,31,3.44,1.67,27,3.0,1.32,0.94,0.94,0.31,0.29,0.04,210.16
103,42,77,3152,24,3.43,1.27,34,4.86,1.68,34,4.86,2.12,1.0,1.0,0.18,0.17,9.28,230.22
104,66,81,3491,39,3.55,0.82,55,5.0,1.34,52,4.73,1.19,0.97,0.94,0.18,0.17,0.91,234.51
105,15,15,636,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.31,0.3,0.0,228.31
106,7,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,231.58
107,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,1.76,201.12
108,31,50,2146,24,3.0,1.2,28,3.5,1.93,26,3.25,1.58,0.97,0.95,0.29,0.28,2.52,211.35
109,10,13,616,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.16,0.13,1.62,193.04
