id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,910,57476,471,3.57,1.52,506,3.83,1.79,500,3.79,1.74,0.94,0.91,0.45,0.46,0.21,137.8
1,575,992,63030,457,3.39,1.48,495,3.67,1.76,515,3.81,2.36,0.92,0.89,0.47,0.48,0.52,128.16
2,1342,2002,113296,621,4.5,1.82,631,4.57,1.93,1246,9.03,4.07,0.48,0.49,0.47,0.48,3.86,149.1
3,639,934,54681,496,3.82,1.66,546,4.2,2.22,599,4.61,2.96,0.9,0.84,0.47,0.47,0.37,134.89
4,1649,2387,128454,700,5.07,1.9,724,5.25,2.17,1447,10.49,4.44,0.48,0.49,0.42,0.43,3.27,160.16
5,721,1018,74497,504,4.03,1.74,540,4.32,1.83,572,4.58,2.61,0.91,0.88,0.43,0.45,0.22,141.62
6,1765,2801,158547,716,5.01,1.96,700,4.9,3.38,1644,11.5,5.24,0.38,0.4,0.48,0.48,5.03,147.12
7,603,983,69394,448,3.58,1.49,482,3.86,1.76,573,4.58,2.43,0.76,0.73,0.53,0.54,1.3,120.03
8,746,979,53279,450,3.49,1.38,541,4.19,1.78,576,4.47,2.46,0.89,0.85,0.43,0.45,0.58,153.43
9,1886,2480,119313,751,5.33,1.56,816,5.79,2.15,1547,10.97,3.98,0.51,0.51,0.38,0.39,3.91,172.99
10,2130,2847,153250,786,5.54,1.48,768,5.41,1.82,1790,12.61,4.06,0.43,0.46,0.43,0.44,5.08,163.14
11,1661,2302,150458,739,5.2,1.71,706,4.97,2.26,1392,9.8,3.64,0.47,0.5,0.39,0.4,4.7,168.71
12,777,1052,61922,500,3.91,1.62,546,4.27,1.78,560,4.38,1.94,0.93,0.9,0.39,0.41,0.52,160.9
13,593,895,75504,400,3.33,1.48,435,3.62,1.67,557,4.64,2.41,0.73,0.71,0.5,0.5,1.56,127.28
14,957,1258,65228,436,3.21,1.44,446,3.28,1.6,918,6.75,3.55,0.41,0.43,0.51,0.51,2.89,141.52
15,467,765,89194,348,3.08,1.48,391,3.46,1.65,437,3.87,2.43,0.84,0.81,0.5,0.53,0.35,125.37
16,985,1429,85320,537,3.89,1.63,594,4.3,1.9,910,6.59,3.38,0.56,0.55,0.48,0.49,2.38,138.27
17,969,1489,100198,553,4.13,1.8,620,4.63,2.72,900,6.72,3.42,0.62,0.62,0.49,0.49,2.56,139.33
18,1032,1764,140723,605,4.42,1.69,673,4.91,3.69,867,6.33,3.19,0.72,0.71,0.46,0.48,1.94,135.96
19,602,1159,76935,507,3.9,4.95,491,3.78,1.86,564,4.34,7.1,0.91,0.89,0.53,0.53,1.35,112.61
20,671,1008,58082,481,3.98,1.83,521,4.31,2.05,631,5.21,2.99,0.78,0.76,0.49,0.49,1.55,121.26
21,630,1034,87531,427,3.39,1.63,493,3.91,1.96,502,3.98,1.97,0.89,0.87,0.5,0.51,0.53,124.72
22,719,1171,77176,455,3.61,1.52,502,3.98,1.84,648,5.14,3.34,0.74,0.72,0.52,0.53,2.55,134.28
23,907,1478,103801,564,4.03,1.58,611,4.36,1.88,815,5.82,3.3,0.72,0.72,0.48,0.5,1.88,141.75
24,1017,1482,82426,500,3.7,1.49,521,3.86,1.75,971,7.19,3.71,0.48,0.5,0.5,0.5,3.63,142.58
25,691,1213,116651,441,3.42,1.51,468,3.63,1.65,664,5.15,2.99,0.67,0.69,0.51,0.53,3.85,134.21
26,538,850,57961,405,3.19,1.53,473,3.72,1.81,514,4.05,2.53,0.86,0.83,0.48,0.48,0.49,127.6
27,489,786,71463,414,3.31,1.29,472,3.78,1.52,471,3.77,1.51,0.9,0.84,0.5,0.52,0.16,120.05
28,1332,1904,95989,535,3.91,1.57,555,4.05,1.95,1251,9.13,4.88,0.39,0.4,0.49,0.5,3.27,145.74
29,632,943,57881,444,3.58,1.68,491,3.96,2.06,556,4.48,2.71,0.84,0.82,0.48,0.5,0.4,132.54
30,2215,3122,164829,697,4.87,1.69,662,4.63,2.12,2012,14.07,5.57,0.31,0.33,0.46,0.47,5.53,150.55
31,511,831,55262,407,3.34,1.46,461,3.78,1.82,465,3.81,1.83,0.91,0.88,0.52,0.53,1.32,120.48
32,615,955,68685,469,3.61,1.64,511,3.93,1.87,506,3.89,1.82,0.94,0.91,0.46,0.48,0.08,131.19
33,750,1218,92073,539,4.05,1.5,586,4.41,1.68,614,4.62,1.94,0.91,0.89,0.47,0.49,0.32,126.9
34,771,1222,96291,551,3.96,1.65,625,4.5,2.08,615,4.42,1.85,0.93,0.89,0.44,0.48,0.32,132.92
35,923,1459,84935,554,4.13,1.61,561,4.19,1.68,783,5.84,2.78,0.66,0.64,0.44,0.46,2.62,136.57
36,584,864,48643,461,3.57,1.55,491,3.81,1.82,492,3.81,1.78,0.93,0.89,0.47,0.48,0.07,128.19
37,1002,1539,114780,604,4.47,1.92,631,4.67,2.25,819,6.07,3.15,0.74,0.74,0.45,0.47,0.66,140.37
38,962,1676,129848,593,4.49,1.83,656,4.97,2.87,796,6.03,3.07,0.77,0.77,0.45,0.46,1.92,141.19
39,1743,2652,176295,739,5.13,1.77,798,5.54,2.37,1530,10.62,5.13,0.55,0.58,0.46,0.47,2.05,145.27
40,803,1277,94545,573,4.21,1.49,629,4.62,1.77,611,4.49,1.68,0.92,0.87,0.4,0.42,0.14,135.45
41,760,1292,92535,552,4.12,1.79,595,4.44,2.0,608,4.54,2.21,0.91,0.87,0.45,0.47,0.87,129.39
42,902,1302,90707,571,4.43,1.73,595,4.61,1.88,687,5.33,2.62,0.84,0.82,0.41,0.43,0.54,150.57
