id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,90,71142,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.94,0.98,6.33,135.0
1,75,1596,792994,50,2.78,1.7,46,2.56,1.69,67,3.72,1.9,0.99,0.99,0.52,0.39,8.94,101.28
2,215,12044,11101539,145,4.83,2.05,108,3.6,1.45,180,6.0,3.13,0.92,0.92,0.52,0.47,9.52,125.12
3,129,13815,16049164,92,3.68,1.7,75,3.0,1.47,112,4.48,2.1,0.93,0.9,0.49,0.45,12.07,105.02
7,39,396,172547,30,3.75,1.98,25,3.12,1.55,37,4.62,2.62,0.91,0.88,0.41,0.35,6.07,123.08
8,181,6600,3462427,102,4.08,1.91,63,2.52,1.05,155,6.2,2.83,0.96,0.96,0.5,0.51,20.26,126.09
9,344,5335,2384748,201,5.29,2.79,140,3.68,1.04,265,6.97,4.35,0.95,0.95,0.52,0.43,14.61,173.9
10,130,1643,618930,75,4.17,1.54,70,3.89,1.23,99,5.5,1.58,0.99,0.99,0.47,0.37,11.38,185.06
11,42,261,90000,25,5.0,2.24,21,4.2,2.28,30,6.0,2.92,0.99,0.92,0.53,0.48,2.39,170.82
12,133,69264,39868425,83,3.61,1.31,76,3.3,1.36,95,4.13,1.39,0.88,0.87,0.67,0.65,23.6,152.51
13,88,1569,826729,45,2.81,1.94,45,2.81,1.56,74,4.62,3.86,0.85,0.84,0.63,0.6,36.59,110.97
14,96,2496,984952,74,3.52,2.25,67,3.19,2.06,89,4.24,3.13,0.91,0.86,0.51,0.47,5.21,119.48
15,133,3500,2463821,84,3.36,1.8,61,2.44,1.16,115,4.6,3.45,0.8,0.77,0.58,0.51,10.64,109.06
16,230,95601,95517426,135,4.09,2.08,107,3.24,1.89,198,6.0,4.56,0.87,0.88,0.57,0.48,13.27,111.52
17,215,19372,26108751,138,4.6,1.92,123,4.1,1.79,185,6.17,2.91,0.82,0.82,0.5,0.42,19.32,149.24
21,96,1072,434671,58,3.41,1.46,54,3.18,1.63,74,4.35,2.26,0.98,0.97,0.57,0.53,23.32,113.51
22,113,19742,22805192,89,3.87,1.42,78,3.39,1.34,98,4.26,1.6,0.75,0.72,0.46,0.43,12.2,125.4
23,139,1913,709056,77,4.05,1.35,68,3.58,1.26,114,6.0,2.75,1.0,1.0,0.5,0.43,19.56,143.32
24,73,1404,1323907,59,3.28,1.78,55,3.06,2.07,71,3.94,2.04,0.97,0.97,0.62,0.57,3.73,115.83
25,117,2459,1268128,56,3.29,1.4,55,3.24,1.52,98,5.76,2.86,0.91,0.89,0.58,0.53,35.81,113.77
27,23,305,48495,16,5.33,3.21,11,3.67,2.08,21,7.0,3.61,0.97,0.91,0.67,0.6,7.86,97.33
28,35,387,182205,31,3.44,1.51,33,3.67,1.73,34,3.78,1.72,0.97,1.0,0.83,0.93,19.43,123.53
29,218,10762,8425418,157,5.06,2.82,102,3.29,1.49,203,6.55,3.97,0.98,0.98,0.52,0.34,46.99,134.55
31,82,1452,542173,53,3.79,3.12,40,2.86,0.95,72,5.14,4.4,0.85,0.81,0.41,0.25,9.63,117.24
35,147,9170,3067565,93,4.23,2.18,71,3.23,1.11,131,5.95,3.67,0.86,0.87,0.56,0.44,11.91,123.75
36,87,1050,369093,58,3.62,1.96,54,3.38,1.59,80,5.0,3.08,0.99,1.0,0.48,0.3,9.24,124.61
37,36,1956,1990023,29,2.9,1.2,27,2.7,1.57,36,3.6,1.71,0.85,0.83,0.69,0.62,12.57,102.24
38,185,9641,5355001,118,5.36,2.08,60,2.73,0.98,157,7.14,2.88,1.0,1.0,0.5,0.38,69.69,138.01
42,568,51981,39006713,308,7.0,3.14,250,5.68,2.25,396,9.0,5.37,0.86,0.87,0.5,0.31,34.42,148.45
43,72,8579,7266587,52,3.06,1.14,39,2.29,0.99,65,3.82,1.74,0.98,0.99,0.54,0.51,20.78,99.88
44,88,711,216327,63,3.71,1.36,67,3.94,1.82,79,4.65,2.76,0.89,0.89,0.62,0.61,13.75,129.65
45,51,473,228570,47,3.13,1.19,47,3.13,1.3,51,3.4,1.12,0.94,0.91,0.72,0.71,14.69,127.81
49,52,848,618336,38,4.22,1.72,35,3.89,2.03,42,4.67,1.87,0.89,0.86,0.55,0.56,5.85,148.58
50,149,1666,652725,89,4.05,3.05,77,3.5,1.54,110,5.0,5.61,0.94,0.88,0.53,0.55,5.75,151.65
51,234,37254,33671749,158,4.79,2.29,115,3.48,1.39,199,6.03,3.46,0.84,0.84,0.5,0.39,36.46,148.45
52,262,12114,8089902,184,4.97,2.03,129,3.49,1.61,221,5.97,2.65,0.87,0.87,0.44,0.33,22.57,163.02
53,246,44008,38824956,177,5.36,2.57,96,2.91,1.44,227,6.88,3.96,0.91,0.9,0.51,0.4,40.51,150.66
54,361,66293,65401583,262,5.46,2.96,197,4.1,2.16,309,6.44,4.14,0.97,0.96,0.46,0.36,32.04,170.53
55,297,91751,87263924,192,4.8,2.23,154,3.85,1.51,241,6.02,3.32,0.92,0.92,0.4,0.34,32.29,176.94
56,743,248803,295341542,426,6.66,2.47,255,3.98,1.75,600,9.38,4.76,0.98,0.98,0.47,0.39,32.12,157.25
57,197,1174,434041,134,3.94,1.46,129,3.79,1.51,137,4.03,1.47,0.98,0.98,0.56,0.53,4.54,171.55
58,11,70,30406,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.75,0.94,0.58,0.49,17.26,114.21
59,84,531,154632,52,3.25,1.98,47,2.94,1.34,63,3.94,2.82,0.62,0.5,0.45,0.54,5.64,140.85
60,23,1434,1617031,11,3.67,1.15,11,3.67,0.58,17,5.67,2.52,0.43,0.41,0.39,0.41,10.85,99.74
61,26,126,58526,14,4.67,1.53,15,5.0,2.0,17,5.67,2.52,0.85,0.84,0.6,0.62,6.79,144.41
62,13,112,31853,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.42,0.48,0.84,0.98,14.46,114.15
63,57,2932,382416,44,4.4,1.58,46,4.6,1.71,50,5.0,2.11,0.77,0.76,0.66,0.71,4.45,147.73
64,230,3818,1540373,161,3.74,1.47,145,3.37,1.27,192,4.47,2.59,0.95,0.95,0.6,0.55,6.82,147.97
65,79,3003,2753887,68,3.78,1.4,59,3.28,1.27,76,4.22,1.73,0.75,0.8,0.6,0.58,13.24,117.86
66,231,19572,10351127,109,6.06,2.62,86,4.78,1.9,184,10.22,6.51,0.74,0.75,0.45,0.36,18.38,110.39
67,135,11094,10868303,69,3.63,2.03,61,3.21,1.62,116,6.11,3.73,0.67,0.66,0.55,0.42,13.19,105.61
70,70,913,479955,40,3.64,1.29,35,3.18,0.98,60,5.45,3.17,1.0,1.0,0.48,0.41,20.35,131.58
73,55,729,466696,39,3.55,1.13,34,3.09,0.94,48,4.36,1.63,0.88,0.73,0.46,0.47,4.08,127.27
80,58,1442,835666,33,5.5,2.43,16,2.67,1.51,48,8.0,5.22,0.93,0.87,0.49,0.44,9.46,99.99
81,36,371,118534,29,2.64,1.12,28,2.55,1.21,32,2.91,1.38,0.9,0.87,0.56,0.51,6.5,109.98
82,142,18336,19502142,61,4.07,2.99,47,3.13,1.64,93,6.2,5.0,0.78,0.8,0.6,0.56,19.35,88.35
85,17,168,52552,13,3.25,1.89,10,2.5,0.58,14,3.5,2.38,1.0,1.0,0.74,0.77,4.6,161.82
87,14,49,4503,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.69,0.82,4.55,138.77
91,9,91,23087,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.82,0.78,0.34,99.25
92,51,1537,1279102,47,3.62,1.33,41,3.15,1.14,49,3.77,1.3,0.85,0.85,0.52,0.42,10.62,154.92
94,40,102,11349,32,3.2,1.48,34,3.4,1.58,32,3.2,1.48,1.0,1.0,0.36,0.36,1.64,162.53
95,11,29,4627,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.55,0.64,0.88,158.28
98,13,149,60500,11,3.67,0.58,8,2.67,0.58,13,4.33,1.53,0.97,0.99,0.36,0.34,12.37,105.36
99,31,255,66994,26,3.71,1.25,22,3.14,1.07,30,4.29,1.89,0.88,0.87,0.62,0.66,8.36,137.47
100,14,134,51969,10,2.0,0.71,9,1.8,0.84,13,2.6,1.52,0.85,0.81,0.51,0.62,5.5,99.53
106,84,12752,12802164,37,9.25,2.75,19,4.75,1.5,63,15.75,6.4,0.94,0.95,0.42,0.26,19.27,93.3
108,13,1281,1749457,11,2.75,1.71,9,2.25,1.26,12,3.0,2.16,0.95,0.92,0.62,0.61,73.46,126.56
112,586,147720,167093707,317,5.76,2.33,224,4.07,1.64,483,8.78,4.84,0.88,0.86,0.46,0.37,16.35,113.11
113,550,127981,116634193,290,4.83,2.41,191,3.18,1.55,450,7.5,5.38,0.91,0.89,0.52,0.42,25.51,105.58
114,100,15153,13170699,59,5.36,2.16,36,3.27,1.01,80,7.27,4.27,0.87,0.86,0.44,0.27,18.87,104.07
124,17,172,28980,15,3.0,0.71,15,3.0,1.22,17,3.4,1.14,0.67,0.64,0.65,0.61,40.78,105.04
126,26,188,52785,16,4.0,2.71,13,3.25,1.26,25,6.25,4.57,0.99,1.0,0.54,0.54,49.53,159.25
127,19,266,121176,7,3.5,0.71,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.33,0.2,9.59,134.14
128,156,6314,5626680,55,9.17,10.26,17,2.83,1.33,116,19.33,30.22,0.99,0.99,0.44,0.37,19.04,124.87
131,51,759,315359,26,6.5,2.65,18,4.5,2.08,45,11.25,8.22,0.84,0.86,0.5,0.3,11.87,73.18
133,54,205,77948,43,2.26,1.19,43,2.26,1.19,53,2.79,1.36,0.64,0.51,0.6,0.69,4.31,107.83
134,201,6831,3047645,106,2.52,1.21,70,1.67,0.82,183,4.36,3.62,1.0,1.0,0.55,0.46,68.42,128.09
135,222,13694,9638370,144,3.51,1.49,91,2.22,0.99,183,4.46,2.05,0.95,0.94,0.49,0.34,20.83,121.8
136,36,1777,1787894,32,2.46,1.27,26,2.0,0.58,35,2.69,1.38,0.96,0.95,0.65,0.68,7.08,95.72
137,57,1025,699038,34,2.62,1.26,27,2.08,1.12,46,3.54,1.61,0.83,0.85,0.59,0.54,9.18,88.51
138,8,26,2131,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.31,0.22,1.51,88.61
139,5,21,1584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.58,16.5,137.34
141,88,1636,887726,70,2.8,1.44,58,2.32,1.41,81,3.24,1.59,0.99,1.0,0.58,0.54,8.88,114.69
143,21,140,22062,16,2.29,0.76,16,2.29,0.76,20,2.86,1.35,1.0,1.0,0.69,0.72,92.91,168.19
144,37,2365,502597,29,2.23,1.3,23,1.77,1.01,33,2.54,1.61,1.0,1.0,0.59,0.49,88.46,95.56
145,60,3066,1781385,53,2.65,1.5,41,2.05,1.1,57,2.85,1.84,0.85,0.85,0.51,0.41,44.17,119.15
147,156,3750,1009698,68,4.53,3.0,47,3.13,1.68,123,8.2,8.27,0.97,0.96,0.66,0.61,10.38,81.13
149,38,341,80214,30,3.75,1.67,26,3.25,1.67,37,4.62,2.45,0.78,0.77,0.55,0.55,8.98,108.19
150,17,218,53335,14,3.5,1.0,13,3.25,1.26,16,4.0,1.15,0.88,0.84,0.46,0.31,13.09,180.62
151,169,2586,822624,105,3.39,1.61,81,2.61,1.17,147,4.74,2.03,0.99,0.99,0.49,0.36,32.11,130.73
154,195,3890,1024342,134,3.44,1.79,120,3.08,1.69,178,4.56,2.9,0.9,0.87,0.55,0.51,12.49,106.69
155,124,3340,1556058,79,3.29,1.88,63,2.62,1.64,118,4.92,3.6,0.97,0.96,0.67,0.57,14.68,96.99
156,154,87667,57190542,97,4.22,1.62,89,3.87,2.53,130,5.65,2.39,0.88,0.87,0.53,0.46,11.92,126.77
157,14,163,45444,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.44,0.32,7.6,100.02
158,89,17386,23875123,53,5.3,4.42,47,4.7,3.5,69,6.9,6.85,1.0,1.0,0.45,0.43,4.48,144.91
159,79,917,332781,48,6.0,3.21,40,5.0,3.02,63,7.88,4.64,0.99,1.0,0.44,0.25,21.45,119.29
161,86,2722,2104406,49,3.77,2.77,50,3.85,1.82,70,5.38,5.92,0.61,0.63,0.64,0.62,11.02,107.27
162,194,42215,6005897,132,3.77,1.35,124,3.54,1.44,170,4.86,2.2,0.91,0.91,0.56,0.46,18.97,98.83
163,16,258,80910,16,2.67,1.21,14,2.33,1.03,16,2.67,1.21,0.85,0.84,0.51,0.48,16.31,125.98
