id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1851,924449,79,3.29,1.08,73,3.04,1.2,98,4.08,1.47,0.72,0.69,0.54,0.51,8.57,96.36
1,64,1814,1030784,43,3.31,2.1,33,2.54,1.33,58,4.46,3.02,0.87,0.87,0.6,0.49,53.86,131.91
2,1505,36463,17676396,218,10.38,10.37,1055,50.24,81.3,1169,55.67,89.35,0.52,0.51,0.59,0.51,18.25,116.72
3,235,4122,2081158,137,3.7,1.66,122,3.3,1.41,211,5.7,2.34,0.97,0.98,0.45,0.38,40.26,136.05
4,86,1109,388062,47,3.62,1.26,42,3.23,1.17,77,5.92,3.5,1.0,1.0,0.48,0.27,40.67,156.13
7,28,243,72825,21,3.5,1.22,17,2.83,1.47,23,3.83,1.17,0.99,1.0,0.46,0.46,6.65,148.27
8,252,15693,13887010,162,5.4,2.95,110,3.67,1.32,226,7.53,4.93,0.95,0.96,0.49,0.48,28.72,132.46
9,44,145,34950,29,4.14,1.57,33,4.71,1.98,38,5.43,1.72,0.96,0.98,0.51,0.6,6.9,155.72
10,23,167,19477,14,2.8,0.84,17,3.4,1.14,18,3.6,1.14,0.71,0.69,0.53,0.59,4.11,165.76
11,141,2847,1450037,78,3.71,1.52,77,3.67,1.53,99,4.71,2.15,0.66,0.62,0.6,0.59,7.67,153.03
12,461,139659,143470659,197,5.97,1.86,134,4.06,1.25,346,10.48,5.56,0.95,0.96,0.51,0.35,23.54,110.52
14,51,1377,902035,23,11.5,9.19,6,3.0,1.41,47,23.5,21.92,1.0,1.0,0.42,0.14,27.94,124.49
15,12,48,14197,10,2.0,1.22,10,2.0,1.22,11,2.2,1.1,1.0,1.0,0.59,0.49,0.98,81.42
16,287,7469,4292134,148,4.35,3.0,107,3.15,1.13,222,6.53,6.16,0.89,0.88,0.63,0.58,18.0,113.74
17,181,6737,5342124,115,5.0,2.02,89,3.87,1.6,165,7.17,4.3,0.96,0.96,0.52,0.43,10.82,128.72
18,14,73,27294,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.54,0.32,0.45,0.45,0.38,131.62
21,132,2960,1621546,103,3.68,1.61,92,3.29,1.38,126,4.5,2.12,0.95,0.94,0.48,0.44,35.56,150.52
22,124,5134,3679971,75,4.41,1.91,48,2.82,1.29,91,5.35,2.85,0.98,0.98,0.46,0.36,43.96,131.48
23,45,608,167217,36,4.0,2.18,32,3.56,1.67,40,4.44,3.09,0.88,0.84,0.54,0.48,1.44,129.5
24,101,5306,4904121,74,3.52,2.02,57,2.71,0.72,95,4.52,2.69,0.76,0.73,0.52,0.49,11.55,121.81
27,41,1039,449163,31,3.88,1.36,23,2.88,0.83,38,4.75,2.12,0.94,0.88,0.52,0.5,13.35,95.63
