id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1035,5861,946302,853,6.09,2.7,724,5.17,2.35,976,6.97,3.48,0.38,0.33,0.48,0.47,31.95,137.39
1,788,4358,739676,671,5.01,2.46,606,4.52,2.3,752,5.61,2.94,0.45,0.42,0.49,0.48,26.47,134.83
2,915,5205,915494,762,5.69,2.17,658,4.91,2.06,861,6.43,2.88,0.38,0.35,0.49,0.5,26.37,144.43
3,962,5190,659890,796,5.65,2.04,718,5.09,1.88,907,6.43,2.54,0.39,0.35,0.48,0.46,26.24,136.71
4,1092,5299,594868,849,6.15,2.34,755,5.47,2.16,943,6.83,2.78,0.45,0.4,0.43,0.42,30.93,147.63
5,996,5279,448945,795,5.68,2.34,723,5.16,2.06,898,6.41,2.87,0.4,0.34,0.44,0.42,35.08,135.72
6,1134,6882,813634,925,6.56,2.74,801,5.68,2.45,1062,7.53,3.69,0.39,0.36,0.49,0.47,40.63,125.8
7,866,4301,412744,734,5.36,2.25,646,4.72,2.01,827,6.04,3.01,0.4,0.34,0.44,0.43,26.56,132.29
8,1119,4147,488907,751,5.44,2.26,746,5.41,2.23,920,6.67,2.91,0.48,0.44,0.42,0.41,21.09,159.04
9,1128,3071,245782,682,5.13,1.96,740,5.56,1.83,851,6.4,2.33,0.56,0.48,0.41,0.42,15.99,181.96
10,1148,3348,306929,766,5.76,2.11,801,6.02,2.3,917,6.89,2.69,0.52,0.44,0.38,0.4,16.29,171.95
11,1216,3971,429249,832,5.99,2.22,813,5.85,2.17,939,6.76,2.85,0.58,0.52,0.39,0.39,15.67,177.68
12,1082,4155,354330,797,5.86,2.18,736,5.41,2.06,888,6.53,2.65,0.54,0.48,0.4,0.41,22.48,166.51
13,841,4505,751723,718,5.13,2.13,665,4.75,1.97,819,5.85,2.54,0.48,0.44,0.46,0.46,29.51,143.88
14,720,3774,889670,589,4.46,1.9,552,4.18,1.74,684,5.18,2.4,0.46,0.41,0.49,0.49,31.01,137.35
15,856,4968,873846,676,5.01,2.19,611,4.53,2.03,787,5.83,2.95,0.44,0.4,0.48,0.48,35.5,143.58
16,944,4707,1071467,742,5.3,2.24,719,5.14,2.29,900,6.43,2.97,0.43,0.39,0.46,0.45,25.94,142.18
17,991,4856,1019777,811,5.92,2.6,747,5.45,2.3,935,6.82,3.26,0.43,0.39,0.45,0.44,25.52,141.18
18,918,4762,1282859,745,5.32,2.35,685,4.89,2.14,840,6.0,2.87,0.5,0.46,0.46,0.45,26.15,144.85
19,946,4686,1046443,805,5.67,2.46,737,5.19,2.24,893,6.29,2.95,0.49,0.47,0.49,0.48,25.19,140.67
20,1071,4933,630872,883,6.54,2.58,805,5.96,2.19,1022,7.57,3.26,0.44,0.39,0.47,0.47,26.36,135.02
21,920,5544,1168819,748,5.5,2.24,709,5.21,2.35,850,6.25,2.79,0.48,0.46,0.48,0.46,24.76,140.12
22,949,5068,988812,781,5.58,2.15,705,5.04,1.95,887,6.34,2.62,0.48,0.44,0.47,0.47,28.57,137.77
23,819,4852,1450295,687,5.13,2.08,654,4.88,2.0,773,5.77,2.48,0.55,0.51,0.48,0.49,25.9,142.75
