id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,6927,4961340,62,3.88,2.0,46,2.88,1.45,85,5.31,3.03,1.0,1.0,0.5,0.33,9.88,100.84
1,100,21934,27244115,51,5.1,2.38,35,3.5,1.35,78,7.8,4.37,1.0,1.0,0.52,0.47,3.48,95.55
3,221,120369,125917682,117,4.5,2.23,81,3.12,1.34,172,6.62,4.22,0.67,0.62,0.49,0.41,35.83,107.95
7,342,137646,142509095,145,5.37,3.13,85,3.15,1.59,262,9.7,6.66,0.98,0.98,0.36,0.22,34.3,91.18
8,269,96540,101613680,133,4.93,2.56,92,3.41,1.8,205,7.59,5.77,0.79,0.77,0.47,0.38,42.88,104.16
9,139,21585,20898117,52,6.5,3.34,33,4.12,0.99,92,11.5,6.05,0.74,0.72,0.37,0.15,32.15,140.62
10,190,25758,13876972,89,4.45,3.05,70,3.5,0.89,140,7.0,6.91,0.71,0.67,0.53,0.41,44.13,167.9
16,66,22021,23673887,33,5.5,1.97,21,3.5,1.05,52,8.67,4.59,1.0,1.0,0.44,0.22,7.51,90.41
17,143,181498,188350418,90,5.29,1.93,61,3.59,1.46,132,7.76,3.7,0.71,0.68,0.37,0.27,73.99,124.0
21,70,29157,28739361,24,4.0,2.53,17,2.83,1.47,43,7.17,9.0,1.0,1.0,0.56,0.46,3.23,98.76
22,183,22508,18334257,89,3.87,2.24,64,2.78,1.44,135,5.87,3.81,0.89,0.82,0.53,0.41,38.93,102.12
24,201,88749,115854167,100,4.55,3.46,66,3.0,2.14,151,6.86,6.5,0.9,0.89,0.47,0.36,30.41,87.15
28,207,44049,45693798,37,4.62,1.77,19,2.38,0.74,95,11.88,10.01,0.88,0.88,0.36,0.16,6.82,87.23
30,135,22441,21614987,32,4.57,1.99,20,2.86,0.9,64,9.14,6.18,1.0,1.0,0.48,0.33,11.13,88.06
31,205,17605,16968654,97,4.85,2.94,53,2.65,1.09,139,6.95,5.53,0.97,0.97,0.44,0.29,31.59,102.25
35,105,15677,15692604,14,4.67,3.06,11,3.67,0.58,32,10.67,8.33,1.0,1.0,0.3,0.23,1.37,105.57
36,143,16833,17429565,61,4.07,2.46,43,2.87,1.51,92,6.13,5.73,0.76,0.75,0.4,0.29,31.97,97.4
37,20,325,95517,13,4.33,0.58,8,2.67,0.58,15,5.0,1.73,1.0,1.0,0.53,0.42,1.02,94.85
38,89,3966,2530481,46,5.11,1.96,25,2.78,1.2,67,7.44,4.07,0.98,0.98,0.47,0.37,65.55,88.97
42,123,18650,18841881,46,5.75,2.31,32,4.0,1.31,80,10.0,5.45,1.0,1.0,0.37,0.14,15.87,110.92
43,57,3778,2637949,32,4.0,1.77,30,3.75,1.58,47,5.88,1.64,1.0,1.0,0.55,0.41,34.19,96.41
45,182,46234,45335358,76,5.07,2.52,48,3.2,1.7,120,8.0,5.99,0.8,0.8,0.43,0.34,66.76,96.31
49,141,32776,33889961,29,5.8,1.79,21,4.2,1.79,68,13.6,8.99,0.97,0.97,0.5,0.25,2.21,101.84
50,192,44697,45964110,90,4.5,2.21,64,3.2,0.77,129,6.45,6.26,0.97,0.96,0.47,0.3,28.85,126.4
51,111,26048,27516569,40,6.67,2.34,35,5.83,1.17,64,10.67,8.29,0.98,1.0,0.43,0.32,1.33,125.4
52,54,1759,1352184,20,4.0,2.35,17,3.4,2.07,35,7.0,6.44,0.99,0.98,0.58,0.51,3.37,116.62
56,35,7583,8419695,13,3.25,2.63,11,2.75,1.71,22,5.5,5.26,1.0,1.0,0.38,0.25,4.35,77.3
57,114,23983,25005148,32,5.33,2.73,26,4.33,1.51,54,9.0,8.22,1.0,1.0,0.44,0.38,0.96,170.09
59,178,227649,312613670,82,5.47,1.85,52,3.47,0.99,119,7.93,4.13,0.96,0.97,0.36,0.23,34.42,110.4
63,70,7706,7030919,31,4.43,1.27,29,4.14,1.46,46,6.57,3.26,0.86,0.86,0.32,0.32,1.59,133.24
64,64,4739,4956839,22,4.4,1.34,17,3.4,1.67,38,7.6,4.16,1.0,1.0,0.35,0.15,6.56,113.35
65,71,19551,21292882,18,3.6,1.52,14,2.8,0.84,43,8.6,11.46,1.0,1.0,0.49,0.4,6.38,124.87
66,73,3355,2913798,25,4.17,2.04,20,3.33,1.51,52,8.67,7.12,1.0,1.0,0.36,0.29,4.46,99.46
71,33,13739,14476893,15,5.0,1.0,12,4.0,2.0,24,8.0,4.36,1.0,1.0,0.36,0.07,1.4,117.51
82,7,8,317,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.26,0.26,0.0,191.35
92,94,5786,5685689,53,4.42,2.54,40,3.33,1.5,78,6.5,4.03,1.0,1.0,0.36,0.34,11.91,109.1
93,47,2159,1930665,28,5.6,2.19,27,5.4,2.41,36,7.2,3.03,1.0,1.0,0.42,0.45,3.72,153.45
99,101,33985,36536642,19,4.75,1.89,13,3.25,2.22,40,10.0,5.72,1.0,1.0,0.33,0.12,2.07,79.59
133,118,30489,31734400,34,4.25,1.67,22,2.75,1.28,64,8.0,4.5,1.0,1.0,0.44,0.26,1.23,63.15
134,273,41147,40658538,102,4.25,3.14,59,2.46,0.98,186,7.75,9.19,0.95,0.94,0.47,0.31,10.83,77.57
135,82,10327,10792150,40,2.35,1.27,34,2.0,0.87,59,3.47,3.2,1.0,1.0,0.61,0.56,12.09,73.07
136,195,42621,44497541,79,5.27,2.43,37,2.47,0.92,129,8.6,5.04,0.98,0.98,0.38,0.28,56.66,91.32
140,92,13383,13963858,37,3.36,0.92,27,2.45,0.69,61,5.55,2.84,1.0,1.0,0.44,0.35,3.78,102.7
141,137,20287,20397391,59,3.69,1.66,36,2.25,0.77,102,6.38,4.99,0.82,0.82,0.5,0.38,10.26,81.86
142,120,5754,4851937,65,3.25,1.86,44,2.2,1.11,84,4.2,2.69,0.92,0.92,0.55,0.44,46.96,79.86
143,192,7323,4851131,75,3.57,2.96,49,2.33,1.15,130,6.19,7.19,0.97,0.97,0.54,0.54,46.4,98.29
144,8,46,5082,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,2.34,143.25
146,5,16,2246,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.44,0.2,132.08
147,119,24710,25858276,37,5.29,2.21,28,4.0,0.82,66,9.43,7.3,1.0,1.0,0.45,0.47,8.82,119.97
149,202,25833,25316151,88,4.0,2.74,58,2.64,1.62,134,6.09,4.48,1.0,1.0,0.51,0.34,18.78,94.71
150,249,36231,38071613,112,4.67,2.2,66,2.75,0.99,164,6.83,3.78,1.0,1.0,0.42,0.26,22.63,92.33
151,6,29,3358,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.34,0.16,108.25
154,127,29020,29069424,48,4.36,2.06,37,3.36,0.81,83,7.55,5.66,0.99,0.96,0.48,0.35,32.68,99.13
155,89,4967,5019513,45,3.0,1.69,37,2.47,1.25,64,4.27,2.46,1.0,1.0,0.53,0.41,7.43,83.94
156,94,14239,15214713,40,4.44,1.88,32,3.56,1.51,65,7.22,6.94,0.97,0.98,0.56,0.55,13.9,111.01
157,313,49427,46364416,111,6.53,4.58,36,2.12,1.05,207,12.18,10.63,0.88,0.87,0.47,0.44,66.14,77.84
161,128,18396,17398116,60,3.75,1.57,44,2.75,1.06,97,6.06,4.09,0.99,0.98,0.46,0.34,33.4,105.05
162,377,41017,42052705,71,3.94,1.59,59,3.28,1.07,122,6.78,5.83,0.97,0.95,0.35,0.28,1.29,190.83
163,232,8210,8130849,64,4.57,1.16,55,3.93,1.21,96,6.86,3.11,1.0,1.0,0.34,0.31,2.52,180.44
164,352,43583,39964483,133,11.08,5.12,42,3.5,1.68,269,22.42,13.16,0.91,0.9,0.37,0.28,41.16,92.98
169,149,29800,32210944,45,4.5,2.46,43,4.3,2.95,84,8.4,7.28,1.0,1.0,0.55,0.53,1.9,92.28
170,76,5521,5091310,37,3.08,1.62,28,2.33,0.98,48,4.0,1.91,0.97,0.96,0.44,0.33,12.2,98.33
171,198,10801,7328328,100,5.0,2.36,71,3.55,1.28,141,7.05,4.08,0.93,0.92,0.51,0.45,45.83,111.63
176,74,17050,17950124,20,4.0,3.0,12,2.4,1.14,47,9.4,7.27,1.0,1.0,0.46,0.3,41.21,86.26
177,123,15907,15320539,70,3.68,1.6,58,3.05,1.75,98,5.16,2.52,1.0,1.0,0.55,0.4,11.6,102.61
178,203,23100,23836006,78,4.11,1.85,54,2.84,1.12,122,6.42,4.35,0.97,0.96,0.52,0.43,12.2,91.79
180,12,46,11745,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.74,0.22,81.53
182,90,20584,21823232,31,3.88,2.42,18,2.25,0.71,62,7.75,7.27,1.0,1.0,0.38,0.33,32.08,83.28
183,99,3005,891810,38,3.45,1.69,36,3.27,1.35,70,6.36,5.28,0.83,0.77,0.42,0.46,26.76,127.37
184,148,25305,27142870,69,4.93,2.43,58,4.14,1.92,98,7.0,5.05,0.82,0.8,0.41,0.36,2.01,144.94
185,203,20359,18400644,104,4.52,2.74,65,2.83,1.11,156,6.78,4.11,0.96,0.95,0.49,0.36,22.38,97.79
186,14,50,8622,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.34,0.5,0.62,122.43
189,127,7909,7793961,52,4.33,2.02,43,3.58,1.51,82,6.83,4.24,0.99,0.98,0.51,0.38,6.51,101.17
191,167,12326,11327057,82,5.47,2.47,56,3.73,1.28,130,8.67,4.97,0.98,0.98,0.41,0.24,28.48,107.03
192,174,27797,24272568,71,4.18,1.94,59,3.47,1.42,120,7.06,3.11,0.87,0.87,0.46,0.36,9.29,108.05
193,5,28,4375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.36,0.63,0.86,65.41
196,97,4889,4905473,43,3.91,1.45,39,3.55,1.37,61,5.55,4.01,0.97,0.96,0.52,0.51,3.02,115.53
198,72,32935,20783660,42,4.2,1.69,37,3.7,1.25,56,5.6,2.59,1.0,0.99,0.65,0.54,29.95,122.04
202,5,10,509,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.46,0.45,0.08,170.83
203,213,18575,16256501,64,4.27,3.69,31,2.07,1.1,138,9.2,10.35,0.93,0.94,0.55,0.47,28.3,77.35
204,14,62,5086,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,0.98,0.88,0.31,0.2,0.24,140.5
206,196,11848,12202685,56,4.0,2.51,39,2.79,1.19,103,7.36,5.68,0.95,0.95,0.45,0.34,48.31,104.21
210,194,14800,14709878,85,3.54,1.64,78,3.25,1.45,127,5.29,4.38,0.95,0.97,0.52,0.49,6.17,117.94
211,16,56,12307,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.92,0.95,0.52,0.58,0.09,144.23
213,119,9376,7855144,32,4.57,0.98,26,3.71,1.6,65,9.29,4.39,0.99,0.99,0.34,0.3,38.79,77.91
215,5,12,638,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,0.17,121.25
216,12,34,8684,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.98,0.74,0.94,0.78,134.29
217,120,7927,7934752,34,4.25,1.28,27,3.38,1.3,63,7.88,3.48,1.0,1.0,0.43,0.33,2.27,86.01
218,211,38118,37772066,45,5.0,2.24,32,3.56,1.33,92,10.22,5.85,0.99,1.0,0.38,0.14,6.47,89.12
220,260,12229,11662365,125,3.29,1.86,103,2.71,1.33,173,4.55,3.29,0.99,0.98,0.54,0.47,19.69,102.2
221,104,1099,837876,83,2.68,1.25,83,2.68,1.38,91,2.94,1.5,1.0,1.0,0.58,0.54,5.29,102.56
222,212,14025,13478424,124,3.1,1.5,132,3.3,1.42,154,3.85,2.19,0.98,0.98,0.5,0.42,3.0,117.66
223,137,13080,14319476,75,2.34,1.36,72,2.25,1.02,91,2.84,2.22,0.99,0.99,0.57,0.46,6.23,98.64
224,123,1024,527622,56,3.5,0.82,53,3.31,1.01,76,4.75,2.59,0.98,1.0,0.46,0.41,3.8,107.62
231,51,2687,2682324,17,3.4,0.89,14,2.8,0.84,24,4.8,1.79,1.0,1.0,0.4,0.32,2.1,78.47
232,39,1543,1765580,13,4.33,0.58,6,2.0,0.0,19,6.33,0.58,0.99,0.99,0.38,0.25,22.74,64.82
234,24,1304,1102355,9,4.5,2.12,6,3.0,1.41,14,7.0,1.41,0.56,0.56,0.22,0.06,17.57,84.35
238,26,4457,4857888,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.33,0.15,1.92,91.75
240,32,274,79344,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.54,0.64,0.21,96.46
241,21,193,79245,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.28,0.24,0.22,105.08
242,13,48,5538,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,0.98,0.99,0.29,0.44,0.13,150.22
244,8,63,13260,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,0.99,1.0,0.34,0.63,1.25,100.11
245,41,1622,1305534,16,4.0,2.16,13,3.25,1.71,24,6.0,3.46,1.0,1.0,0.57,0.36,6.13,90.01
246,66,1794,1378985,24,2.4,1.17,22,2.2,1.03,32,3.2,1.69,0.98,0.99,0.55,0.45,5.01,79.42
250,6,24,7022,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.49,157.5
252,27,1232,1165380,16,2.67,1.21,16,2.67,1.21,20,3.33,1.75,1.0,1.0,0.48,0.54,2.46,76.04
255,7,37,8315,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.98,0.56,0.51,0.49,88.42
257,4,18,8003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,1.26,92.5
259,50,15583,17858794,18,3.0,2.0,15,2.5,0.55,28,4.67,3.39,1.0,1.0,0.54,0.44,1.24,96.09
260,7,59,21462,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.9,0.95,98.54
263,5,30,9007,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.63,1.48,101.56
264,13,20,990,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.53,0.06,174.47
266,9,45,10044,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.6,1.56,79.58
267,5,30,2070,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.48,0.5,1.39,58.08
268,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.31,0.02,155.0
269,10,15,648,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,0.03,173.92
272,10,30,8206,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.48,0.3,174.31
274,5,25,8750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.64,0.79,2.94,56.5
279,16,37,7058,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.4,0.57,0.92,144.72
