id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,215.42
3,11,22,988,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.24,0.24,7.23,153.94
5,18,40,2297,15,5.0,1.73,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.42,0.41,12.39,154.0
6,16,40,1808,12,4.0,1.0,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.46,0.5,18.3,175.22
7,10,28,1412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,24.25,121.08
10,36,83,8995,26,3.71,1.25,31,4.43,1.51,30,4.29,1.25,1.0,1.0,0.26,0.33,5.04,197.72
13,15,28,1368,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.29,4.1,184.35
14,19,34,1690,15,3.75,0.96,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.35,0.36,9.12,160.8
15,9,25,6020,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.42,0.39,0.53,144.79
17,15,34,1976,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.55,0.53,16.14,109.04
18,10,22,1066,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.47,0.49,17.23,158.58
19,9,18,1067,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.14,0.54,137.17
20,21,34,1836,18,4.5,1.29,21,5.25,1.5,20,5.0,1.83,0.95,0.94,0.36,0.35,7.78,172.83
21,11,25,5824,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.35,0.57,0.26,198.03
23,11,33,1681,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,10.2,207.3
24,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,11.39,203.5
26,14,23,944,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.14,0.15,0.0,228.51
27,9,18,842,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.41,6.96,145.0
30,8,14,1037,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.74,0.62,0.56,19.63,171.25
32,8,14,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,16.88,200.94
127,12,25,3780,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.4,0.73,0.06,218.73
138,5,24,2882,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.7,4.5,114.0
139,10,44,16025,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.97,1.0,0.66,0.83,2.42,54.16
142,11,39,2586,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.31,0.27,0.06,101.29
147,7,13,635,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,0.14,150.15
159,15,27,3695,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.92,0.91,0.51,0.71,0.13,155.42
162,11,48,5477,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.12,0.19,1.11,120.12
164,32,114,22301,20,6.67,1.15,31,10.33,2.08,24,8.0,2.65,0.97,0.97,0.35,0.53,0.42,147.72
181,19,113,15822,8,2.67,1.15,18,6.0,4.0,9,3.0,1.73,0.87,0.8,0.52,0.58,0.73,102.15
183,4,55,15956,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.4,0.84,0.64,150.0
186,8,34,5838,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.91,0.96,0.43,0.67,0.28,152.38
191,12,47,4121,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.48,0.5,0.05,86.28
201,5,11,602,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.75,0.75,0.76,64.75
217,13,25,2868,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.92,0.86,0.21,0.36,0.19,184.8
239,9,22,4183,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.92,0.48,146.48
249,6,36,4836,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.63,1.07,153.5
256,4,26,4167,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.64,0.79,1.23,55.16
279,10,34,4559,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.98,1.0,0.5,0.55,0.77,85.02
