id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2489,3697,137984,427,3.44,1.57,457,3.69,1.7,457,3.69,1.7,0.8,0.83,0.38,0.39,0.09,196.13
1,3913,5866,215782,459,3.19,1.45,478,3.32,1.58,478,3.32,1.58,0.69,0.76,0.33,0.36,0.05,237.25
2,270,337,15088,238,3.05,1.29,257,3.29,1.46,255,3.27,1.47,0.96,0.94,0.46,0.44,0.02,137.36
3,321,417,17818,282,2.97,1.45,302,3.18,1.68,302,3.18,1.68,0.98,0.97,0.47,0.46,0.16,131.19
4,372,494,21045,311,3.53,1.51,343,3.9,1.75,343,3.9,1.77,0.98,0.97,0.36,0.34,0.07,152.05
5,328,420,19347,289,2.98,1.44,315,3.25,1.57,311,3.21,1.52,0.96,0.93,0.43,0.41,0.04,128.44
6,409,532,24322,357,3.4,1.42,371,3.53,1.43,371,3.53,1.43,0.96,0.93,0.41,0.39,0.98,143.16
7,262,346,15367,239,2.78,1.19,249,2.9,1.29,248,2.88,1.3,0.96,0.93,0.46,0.44,0.22,124.2
8,421,499,21055,253,2.94,1.25,304,3.53,1.73,304,3.53,1.75,0.99,0.98,0.37,0.36,0.05,165.51
9,560,659,26942,293,3.37,1.17,390,4.48,1.55,389,4.47,1.54,0.99,0.99,0.28,0.27,0.78,185.42
10,492,574,23401,282,3.4,1.32,348,4.19,1.71,348,4.19,1.71,1.0,0.99,0.31,0.31,0.16,178.44
11,528,641,26791,346,3.8,1.17,386,4.24,1.46,384,4.22,1.47,0.98,0.97,0.25,0.25,0.03,190.3
12,447,537,22870,325,3.46,1.43,351,3.73,1.59,350,3.72,1.58,0.98,0.97,0.36,0.35,0.19,169.73
13,273,356,17268,253,3.12,1.46,266,3.28,1.59,264,3.26,1.57,0.94,0.89,0.43,0.4,0.02,146.56
14,227,283,13120,208,2.81,1.51,221,2.99,1.62,221,2.99,1.62,0.97,0.94,0.5,0.49,0.03,135.62
15,301,401,18408,247,3.09,1.49,279,3.49,1.86,275,3.44,1.81,0.97,0.94,0.41,0.39,2.17,155.28
16,291,383,16100,239,3.03,1.22,272,3.44,1.57,269,3.41,1.54,0.97,0.96,0.41,0.39,1.69,145.48
17,310,368,16465,268,3.15,1.35,298,3.51,1.52,294,3.46,1.52,0.96,0.93,0.43,0.41,0.01,135.06
18,251,329,15282,229,2.86,1.25,242,3.02,1.31,242,3.02,1.29,0.96,0.93,0.47,0.45,0.08,125.7
19,346,517,21610,305,3.59,5.98,262,3.08,1.26,331,3.89,7.48,0.96,0.95,0.43,0.42,0.17,121.99
20,327,420,20342,300,3.19,1.65,319,3.39,1.75,319,3.39,1.74,0.96,0.92,0.46,0.43,0.65,132.1
21,268,389,18618,244,2.9,1.3,264,3.14,1.51,262,3.12,1.48,0.97,0.94,0.44,0.41,0.27,137.86
22,280,356,15512,242,2.81,1.32,267,3.1,1.55,265,3.08,1.5,0.97,0.96,0.44,0.43,0.38,131.09
23,298,393,16829,269,2.89,1.4,294,3.16,1.75,289,3.11,1.63,0.96,0.95,0.48,0.46,0.13,127.44
24,272,533,22733,251,2.7,1.31,267,2.87,1.48,268,2.88,1.51,0.98,0.97,0.51,0.49,4.86,116.78
25,288,366,15955,260,2.83,1.27,277,3.01,1.36,276,3.0,1.33,0.97,0.96,0.48,0.47,0.02,129.72
26,218,296,12096,187,2.46,1.11,212,2.79,1.31,212,2.79,1.35,0.99,0.99,0.49,0.48,0.29,134.82
27,289,367,15614,242,2.75,1.37,282,3.2,1.71,278,3.16,1.68,0.95,0.95,0.46,0.44,0.63,126.77
28,292,353,15984,247,3.13,1.48,272,3.44,1.69,269,3.41,1.67,0.96,0.94,0.42,0.41,0.01,129.43
29,264,318,14683,231,2.69,1.29,249,2.9,1.4,248,2.88,1.39,0.98,0.97,0.48,0.46,0.04,127.91
30,247,308,13460,221,2.6,1.32,242,2.85,1.51,240,2.82,1.49,0.97,0.95,0.53,0.51,0.27,111.99
31,215,258,11979,198,2.68,1.42,210,2.84,1.57,210,2.84,1.55,0.97,0.94,0.53,0.51,0.02,116.57
32,248,313,13292,220,2.86,1.34,236,3.06,1.55,236,3.06,1.55,0.97,0.96,0.5,0.49,0.04,124.47
33,300,367,16650,267,3.0,1.25,293,3.29,1.52,291,3.27,1.48,0.96,0.95,0.43,0.41,0.01,131.51
34,227,286,13739,211,2.6,1.19,220,2.72,1.33,218,2.69,1.26,0.95,0.93,0.5,0.48,0.03,127.91
35,257,330,15017,218,2.69,1.26,244,3.01,1.54,241,2.98,1.5,0.94,0.91,0.47,0.44,0.23,114.33
36,205,268,11468,191,2.25,0.94,204,2.4,1.07,203,2.39,1.07,0.97,0.96,0.55,0.53,0.04,107.87
37,256,338,14913,222,2.64,1.13,238,2.83,1.37,235,2.8,1.33,0.96,0.95,0.45,0.44,0.09,134.91
38,252,305,14429,231,2.6,1.1,244,2.74,1.24,245,2.75,1.25,0.94,0.91,0.55,0.52,0.87,117.71
39,318,410,19318,296,2.96,1.45,309,3.09,1.53,309,3.09,1.5,0.97,0.95,0.45,0.43,0.8,133.97
40,294,370,15870,281,2.87,1.3,291,2.97,1.44,288,2.94,1.36,0.96,0.95,0.5,0.48,0.46,119.33
41,283,387,17073,262,2.88,1.23,276,3.03,1.38,274,3.01,1.34,0.96,0.95,0.43,0.41,0.04,118.02
42,364,532,22363,266,3.24,1.45,283,3.45,1.63,284,3.46,1.64,0.97,0.95,0.44,0.42,5.38,144.54
43,300,357,15786,261,2.93,1.31,266,2.99,1.34,266,2.99,1.34,0.97,0.95,0.43,0.42,0.03,137.47
44,213,331,14441,195,2.75,1.33,203,2.86,1.39,201,2.83,1.37,0.95,0.93,0.51,0.49,1.94,121.88
45,240,321,14993,211,2.54,1.31,231,2.78,1.85,221,2.66,1.49,0.97,0.96,0.51,0.49,0.37,134.78
46,256,339,15165,234,2.57,1.21,246,2.7,1.33,246,2.7,1.31,0.96,0.95,0.49,0.46,0.25,117.15
47,235,314,14257,208,2.6,1.22,230,2.88,1.44,230,2.88,1.43,0.95,0.93,0.49,0.46,0.01,119.25
48,472,536,22280,265,3.31,1.25,291,3.64,1.59,286,3.58,1.35,0.99,0.98,0.28,0.27,0.01,192.11
49,303,366,15915,204,3.19,1.17,220,3.44,1.4,217,3.39,1.36,0.95,0.93,0.34,0.32,0.01,167.16
50,404,476,20185,306,3.48,1.25,341,3.88,1.34,338,3.84,1.39,0.97,0.96,0.32,0.31,0.01,175.34
51,361,455,19964,314,3.31,1.46,354,3.73,1.65,352,3.71,1.65,0.96,0.94,0.41,0.39,0.08,149.8
52,354,439,19277,273,3.21,1.36,301,3.54,1.51,300,3.53,1.5,0.95,0.92,0.35,0.33,0.03,157.44
53,256,317,13923,203,2.99,1.41,225,3.31,1.65,222,3.26,1.55,0.95,0.93,0.37,0.36,0.06,150.38
54,290,345,14185,210,3.33,1.38,226,3.59,1.54,226,3.59,1.54,0.98,0.97,0.33,0.32,0.11,167.9
55,415,477,19916,289,3.18,1.36,319,3.51,1.57,319,3.51,1.57,0.97,0.97,0.32,0.31,0.12,173.99
56,411,475,23346,300,3.53,1.46,331,3.89,1.69,329,3.87,1.69,0.96,0.93,0.34,0.33,0.0,156.35
57,406,466,19489,272,3.4,1.47,299,3.74,1.7,297,3.71,1.68,0.98,0.97,0.32,0.31,0.23,175.0
58,1747,2514,95452,353,3.39,1.25,368,3.54,1.28,364,3.5,1.28,0.85,0.87,0.36,0.36,0.01,190.11
59,4282,6249,230647,512,3.56,1.48,523,3.63,1.55,523,3.63,1.55,0.69,0.76,0.32,0.34,0.02,241.2
60,1111,1586,60707,260,2.8,1.27,265,2.85,1.34,265,2.85,1.34,0.9,0.91,0.39,0.38,0.02,172.43
61,566,638,27300,358,3.54,1.19,375,3.71,1.37,374,3.7,1.37,0.97,0.95,0.34,0.32,0.01,162.94
62,305,410,18202,263,2.92,1.28,288,3.2,1.48,286,3.18,1.47,0.95,0.93,0.43,0.4,0.02,128.45
63,440,529,22635,290,3.12,1.21,321,3.45,1.27,321,3.45,1.26,0.97,0.96,0.33,0.31,0.06,163.97
