id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,8990,6910088,138,5.52,2.77,82,3.28,1.4,197,7.88,4.8,0.81,0.78,0.53,0.4,10.43,95.82
1,18,146,8176,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.16,0.14,0.7,0.67,60.57,151.94
2,3,83,5616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.48,0.34,155.55,105.0
3,159,2449,876994,113,3.32,1.65,108,3.18,1.59,138,4.06,1.74,0.92,0.89,0.47,0.44,22.93,105.14
4,209,89952,130905883,130,4.33,1.73,119,3.97,1.61,174,5.8,4.74,0.78,0.76,0.54,0.5,7.08,123.82
5,26,4760,5871438,17,5.67,2.08,15,5.0,1.0,18,6.0,2.0,0.76,0.69,0.27,0.21,5.0,142.65
6,495,122693,132834057,270,6.0,2.83,200,4.44,1.84,350,7.78,4.56,0.8,0.8,0.47,0.37,16.75,103.29
7,535,34232,33090719,345,4.48,2.26,264,3.43,1.72,442,5.74,3.57,0.79,0.78,0.52,0.43,14.7,86.7
8,879,271107,261155523,496,5.39,2.22,358,3.89,1.84,699,7.6,3.85,0.87,0.87,0.54,0.45,19.79,109.45
9,525,31765,31188776,308,4.67,1.88,270,4.09,1.37,380,5.76,2.74,0.83,0.82,0.52,0.46,14.15,160.83
10,374,37998,38048125,204,4.08,1.78,202,4.04,1.64,267,5.34,2.47,0.74,0.69,0.51,0.52,11.81,165.3
11,79,5043,4319070,44,3.38,1.26,44,3.38,1.26,63,4.85,1.99,0.81,0.79,0.52,0.44,23.82,146.7
14,212,6357,3124021,111,4.83,1.77,76,3.3,1.36,161,7.0,3.22,0.88,0.86,0.49,0.36,31.09,148.88
15,150,8353,5855619,108,4.91,2.29,72,3.27,1.35,139,6.32,4.0,0.95,0.96,0.51,0.37,52.87,129.45
16,113,4835,4019894,78,3.25,1.82,68,2.83,1.52,102,4.25,2.59,0.84,0.84,0.49,0.44,8.36,105.38
17,256,6925,3755232,134,6.38,2.52,90,4.29,2.08,219,10.43,4.23,0.92,0.93,0.5,0.42,20.82,99.49
18,79,637,197135,53,3.53,1.92,50,3.33,1.88,69,4.6,2.32,0.87,0.84,0.53,0.5,9.41,126.28
21,323,20534,18840124,209,5.36,2.85,127,3.26,1.67,282,7.23,4.31,0.82,0.82,0.52,0.45,16.26,101.9
22,304,13000,9304181,141,5.04,1.97,77,2.75,1.35,269,9.61,6.02,0.89,0.87,0.42,0.34,56.29,113.79
23,409,55047,42332117,184,4.6,2.72,147,3.68,1.42,288,7.2,5.54,0.93,0.92,0.54,0.48,19.47,101.65
24,136,11454,10910796,95,3.65,1.47,62,2.38,0.94,118,4.54,2.6,0.88,0.88,0.59,0.58,12.88,99.86
26,956,143344,144641450,426,6.17,3.34,242,3.51,1.49,728,10.55,7.87,0.92,0.9,0.48,0.36,14.26,90.46
27,786,67641,56632476,419,5.11,2.28,324,3.95,1.44,618,7.54,4.8,0.87,0.86,0.49,0.36,10.99,108.24
28,1090,317955,356262397,548,4.94,2.39,366,3.3,1.67,760,6.85,4.22,0.89,0.88,0.46,0.36,12.74,95.29
29,685,46502,34330204,382,4.84,2.46,263,3.33,1.37,528,6.68,4.3,0.78,0.75,0.54,0.45,10.43,96.31
30,879,160685,168862521,461,5.49,3.16,276,3.29,1.68,700,8.33,6.0,0.85,0.82,0.49,0.36,11.13,87.53
31,686,193727,215001417,366,4.95,3.05,238,3.22,1.61,507,6.85,5.45,0.89,0.89,0.44,0.33,13.43,91.2
32,498,187621,220762633,251,4.83,2.3,168,3.23,1.44,366,7.04,4.41,0.95,0.95,0.52,0.4,12.81,91.5
33,894,119475,128638666,385,5.13,2.55,286,3.81,1.57,633,8.44,5.97,0.89,0.88,0.51,0.38,9.26,96.85
34,879,109334,109108886,441,5.25,2.9,283,3.37,1.54,657,7.82,5.3,0.86,0.85,0.48,0.38,14.29,94.17
35,579,140096,168826267,330,4.02,1.95,258,3.15,1.44,456,5.56,3.3,0.92,0.92,0.56,0.47,12.28,93.38
36,848,156010,168224884,436,4.49,2.51,290,2.99,1.56,643,6.63,4.91,0.92,0.92,0.5,0.4,10.67,85.64
37,946,222882,254703499,530,5.05,2.48,354,3.37,1.53,783,7.46,5.2,0.92,0.91,0.52,0.4,9.82,92.29
38,499,29465,19936691,264,4.55,2.58,171,2.95,1.57,370,6.38,3.92,0.92,0.91,0.51,0.41,7.93,90.35
39,19,87,18049,12,6.0,0.0,9,4.5,0.71,16,8.0,1.41,0.92,0.97,0.5,0.31,12.4,97.46
42,124,3999,3278754,72,4.5,1.41,53,3.31,1.35,97,6.06,2.57,0.86,0.84,0.5,0.42,7.57,125.04
43,137,7498,5721908,94,3.48,1.97,78,2.89,1.67,119,4.41,2.44,0.82,0.77,0.48,0.4,47.01,103.4
44,462,18429,12746219,223,4.96,2.29,153,3.4,1.7,382,8.49,7.0,0.75,0.78,0.44,0.37,22.48,94.31
45,304,72342,66704215,141,7.05,2.91,65,3.25,1.41,241,12.05,6.63,0.91,0.88,0.53,0.39,34.85,101.78
46,45,865,185156,36,5.14,2.41,23,3.29,1.6,42,6.0,3.16,0.98,0.96,0.61,0.6,23.55,80.49
48,83,820,783189,45,5.0,1.87,43,4.78,1.86,49,5.44,2.24,0.99,1.0,0.32,0.21,1.93,205.64
49,566,76911,82549152,263,4.96,2.19,188,3.55,1.38,402,7.58,4.66,0.77,0.75,0.44,0.35,19.2,117.22
50,329,6705,3618380,213,4.95,1.81,173,4.02,1.68,262,6.09,2.41,0.89,0.88,0.46,0.36,22.72,127.92
51,272,11296,8402689,161,5.03,2.38,119,3.72,1.67,231,7.22,3.9,0.89,0.88,0.48,0.37,8.89,114.96
52,145,6443,5651277,75,4.69,1.85,54,3.38,1.5,118,7.38,3.88,0.96,0.96,0.56,0.53,37.77,113.87
53,66,1850,1560714,20,5.0,2.94,13,3.25,0.96,59,14.75,11.03,1.0,1.0,0.42,0.29,46.95,140.78
