id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,16996,9746041,179,5.11,1.95,135,3.86,1.42,259,7.4,3.24,0.97,0.97,0.51,0.37,21.96,102.03
1,161,1789,712865,111,5.05,2.1,93,4.23,1.48,135,6.14,3.24,0.92,0.92,0.45,0.36,10.0,114.79
2,176,1888,559208,112,5.33,2.06,92,4.38,1.96,142,6.76,2.96,0.94,0.94,0.48,0.35,9.47,104.51
3,281,80190,69483847,164,4.69,1.81,134,3.83,1.32,214,6.11,2.42,0.92,0.92,0.51,0.38,19.39,99.91
4,106,13240,2895550,64,5.82,1.6,56,5.09,1.22,82,7.45,2.02,0.93,0.91,0.61,0.46,11.78,129.06
5,266,5196,2624273,178,4.14,1.92,176,4.09,1.7,225,5.23,3.45,0.83,0.85,0.5,0.41,7.99,121.41
6,1630,564641,502650248,784,6.64,3.02,572,4.85,2.16,1101,9.33,4.45,0.89,0.91,0.5,0.37,22.58,103.27
7,711,109989,117218617,367,5.56,2.39,247,3.74,1.8,529,8.02,4.4,0.99,0.99,0.48,0.34,20.24,95.84
8,543,4291,1315909,276,4.6,1.54,277,4.62,1.61,392,6.53,2.62,0.97,0.96,0.5,0.47,5.95,143.03
9,88,539,116912,45,4.5,1.27,50,5.0,1.41,65,6.5,2.27,0.99,0.98,0.57,0.57,2.98,162.58
10,165,1768,593816,86,4.3,1.78,80,4.0,1.3,115,5.75,2.4,0.97,0.97,0.42,0.4,5.03,149.72
14,278,67174,35453052,150,5.36,2.97,123,4.39,1.77,217,7.75,4.6,0.54,0.55,0.42,0.32,30.54,107.43
15,104,3437,2094697,76,3.62,1.72,64,3.05,1.47,94,4.48,2.86,0.75,0.71,0.53,0.45,9.73,109.73
