id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,941722,907133597,156,4.11,1.98,119,3.13,1.47,200,5.26,2.23,0.64,0.62,0.45,0.38,20.86,107.85
1,4340,306282,368073796,1757,56.68,53.94,2782,89.74,94.78,3883,125.26,133.34,0.44,0.44,0.61,0.62,17.79,104.15
2,111,2199,1342661,75,3.75,1.55,67,3.35,1.39,91,4.55,2.04,0.89,0.86,0.49,0.42,5.77,122.02
3,192,6078,4893977,127,4.88,2.25,98,3.77,1.8,180,6.92,7.47,0.8,0.81,0.56,0.45,17.46,126.58
4,99,44256,52079408,88,4.19,1.54,84,4.0,1.3,92,4.38,1.63,1.0,1.0,0.49,0.35,5.28,145.98
7,219,3728,1052174,138,3.73,2.04,114,3.08,1.57,183,4.95,2.22,0.81,0.78,0.5,0.5,17.23,103.96
8,251,20059,9844186,135,3.55,1.37,107,2.82,1.29,203,5.34,2.8,0.95,0.96,0.49,0.39,17.0,96.36
9,157,2976,1303936,95,3.8,1.41,100,4.0,1.29,119,4.76,1.51,0.85,0.84,0.61,0.61,6.62,175.23
10,97,1865,1070038,56,3.29,1.16,59,3.47,1.42,77,4.53,2.45,0.58,0.53,0.59,0.63,5.79,168.44
11,319,5954,1623622,212,5.3,2.62,147,3.68,1.33,266,6.65,4.96,0.97,0.95,0.52,0.42,6.17,137.63
14,223,12002,3386806,140,3.89,2.35,104,2.89,1.45,183,5.08,3.39,0.87,0.85,0.55,0.47,25.74,115.5
15,207,12340,4830112,125,4.17,3.11,88,2.93,1.39,177,5.9,7.91,0.98,0.97,0.56,0.49,18.48,114.96
16,313,13003,7937932,158,4.94,2.26,112,3.5,1.44,255,7.97,4.15,0.85,0.85,0.54,0.45,16.92,102.12
17,347,48309,56527608,216,5.27,1.75,142,3.46,1.36,306,7.46,3.44,0.9,0.88,0.43,0.35,19.85,106.54
18,140,6166,4016509,100,4.17,2.18,86,3.58,1.53,130,5.42,3.69,0.93,0.92,0.57,0.54,5.7,109.1
21,130,35064,42802280,85,3.54,1.69,73,3.04,1.16,117,4.88,4.61,0.8,0.76,0.58,0.58,6.04,107.14
22,286,24535,22573706,183,4.36,1.94,120,2.86,1.34,258,6.14,2.82,0.79,0.76,0.46,0.4,12.66,99.09
23,64,6587,3376394,49,4.45,2.91,38,3.45,2.11,61,5.55,4.5,1.0,1.0,0.53,0.48,13.78,111.76
24,103,4641,3041338,80,3.81,2.94,58,2.76,1.34,95,4.52,4.12,0.96,0.94,0.54,0.54,6.31,112.04
25,207,2623,762282,137,4.57,3.26,96,3.2,1.71,194,6.47,7.22,0.94,0.94,0.54,0.49,4.4,123.53
28,55,982,522824,44,2.93,1.33,45,3.0,1.36,51,3.4,1.3,0.83,0.8,0.49,0.47,6.29,134.44
29,135,4088,1533693,90,4.29,2.22,79,3.76,1.55,121,5.76,3.87,0.86,0.84,0.63,0.54,4.49,129.43
30,101,4558,3900220,64,2.78,1.24,57,2.48,0.95,95,4.13,2.96,0.8,0.8,0.45,0.41,26.02,117.32
31,247,24203,21521155,103,3.81,2.06,85,3.15,1.75,197,7.3,3.73,0.87,0.89,0.46,0.46,23.19,115.52
32,82,4668,2294613,54,3.86,2.85,45,3.21,1.85,72,5.14,3.8,0.65,0.61,0.63,0.52,9.39,110.72
35,109,4716,4112872,74,3.7,2.49,65,3.25,2.27,98,4.9,3.26,0.99,1.0,0.71,0.67,8.76,108.6
36,286,9041,6560681,189,4.5,2.24,119,2.83,1.43,247,5.88,4.06,0.93,0.91,0.46,0.4,9.7,105.32
37,124,4814,2293495,82,3.9,2.39,65,3.1,1.34,112,5.33,3.95,0.73,0.7,0.52,0.44,13.72,129.74
38,135,5082,2712255,97,3.59,2.26,76,2.81,1.62,124,4.59,3.42,0.86,0.85,0.48,0.4,10.12,99.03
42,161,46726,60781327,97,4.04,1.68,83,3.46,1.14,129,5.38,3.08,0.94,0.94,0.56,0.49,8.1,139.61
43,319,26043,25347015,168,4.31,2.09,119,3.05,1.64,263,6.74,3.39,0.99,0.99,0.48,0.36,17.76,102.94
44,99,13119,15543874,70,3.68,1.83,63,3.32,1.7,87,4.58,2.32,0.8,0.79,0.59,0.57,6.15,104.89
45,115,3835,2633301,71,3.23,1.74,55,2.5,1.26,101,4.59,3.7,0.91,0.89,0.53,0.45,10.82,104.28
49,194,3884,1547084,97,3.73,1.82,78,3.0,1.23,162,6.23,3.96,0.97,0.98,0.52,0.42,14.45,118.72
50,112,1430,448134,80,4.71,1.76,61,3.59,0.8,95,5.59,2.35,0.98,0.98,0.45,0.39,6.04,138.78
51,245,17824,18225561,114,3.8,1.42,104,3.47,1.41,196,6.53,3.6,0.97,0.97,0.52,0.42,15.01,127.75
52,155,2310,816851,110,3.79,1.63,99,3.41,1.38,144,4.97,2.82,0.78,0.76,0.49,0.45,10.26,106.56
53,730,48615,28330103,408,7.29,3.21,199,3.55,1.76,658,11.75,6.54,0.8,0.72,0.5,0.39,68.75,124.53
56,169,4461,2403865,107,3.82,2.04,88,3.14,1.43,152,5.43,4.11,0.9,0.88,0.51,0.45,15.21,125.4
57,75,668,222407,66,3.67,1.68,62,3.44,1.54,73,4.06,2.01,0.81,0.8,0.64,0.64,5.14,123.42
58,200,9455,5379271,127,3.85,3.08,93,2.82,1.51,179,5.42,3.97,0.89,0.87,0.56,0.48,25.49,104.49
59,79,242293,272141745,61,2.65,1.37,52,2.26,1.21,76,3.3,1.92,0.77,0.75,0.73,0.71,16.62,93.88
60,270,15103,13847830,140,4.38,2.43,115,3.59,1.68,195,6.09,4.03,0.83,0.81,0.52,0.47,10.13,102.89
63,167,2791,872566,106,3.12,1.55,83,2.44,1.24,140,4.12,2.41,0.97,0.97,0.45,0.41,11.07,99.19
64,172,3521,1159209,100,3.57,2.79,70,2.5,1.2,133,4.75,4.36,0.92,0.91,0.59,0.51,7.11,113.13
65,144,2131,919477,94,4.09,1.7,74,3.22,1.54,132,5.74,2.49,0.93,0.93,0.52,0.39,28.57,112.39
66,103,1849,922590,72,3.6,2.01,57,2.85,1.35,92,4.6,3.38,0.81,0.81,0.46,0.38,4.98,123.64
67,118,961,265699,73,4.87,2.47,61,4.07,1.44,104,6.93,4.7,0.96,0.95,0.46,0.46,13.66,130.03
70,65,681,204267,50,2.78,1.0,45,2.5,0.92,53,2.94,1.16,1.0,1.0,0.6,0.56,9.69,103.68
71,272,14225,15169138,101,4.39,1.59,75,3.26,1.48,149,6.48,3.34,0.96,0.95,0.49,0.38,42.25,129.93
72,89,2248,1938881,72,3.6,2.11,68,3.4,2.01,85,4.25,2.84,0.94,0.95,0.52,0.44,10.73,107.31
73,72,3539,3638397,49,3.06,1.84,46,2.88,1.59,64,4.0,2.07,0.9,0.92,0.5,0.41,7.9,99.65
85,58,522,123252,35,4.38,1.69,29,3.62,1.51,42,5.25,2.49,0.88,0.91,0.58,0.6,5.69,148.17
86,8,41,13757,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.29,9.44,173.25
87,57,3658,3025595,44,3.14,1.41,38,2.71,1.07,47,3.36,1.5,1.0,1.0,0.48,0.36,16.96,157.96
88,68,790,374267,32,4.57,2.15,27,3.86,2.12,52,7.43,7.85,0.78,0.75,0.53,0.42,13.07,142.11
91,78,4264,3846619,59,3.28,1.9,51,2.83,1.82,72,4.0,2.2,0.79,0.78,0.53,0.49,12.99,112.14
92,232,2664,1426618,158,4.51,1.79,129,3.69,1.6,183,5.23,2.39,0.91,0.79,0.46,0.44,5.62,117.23
93,239,5350,1978962,153,4.14,1.81,123,3.32,1.29,218,5.89,2.88,0.97,0.96,0.53,0.54,42.7,137.59
94,188,18662,10009486,116,6.44,2.71,66,3.67,1.46,166,9.22,5.22,0.9,0.9,0.51,0.38,22.68,115.38
95,130,2203,568857,90,3.6,1.66,82,3.28,1.59,107,4.28,2.39,0.89,0.87,0.39,0.38,8.11,149.28
98,202,9929,9248346,141,4.27,2.36,117,3.55,1.58,173,5.24,3.69,0.9,0.85,0.51,0.46,10.17,115.85
100,135,13476,6240195,88,4.19,2.14,63,3.0,1.3,120,5.71,3.47,0.9,0.9,0.59,0.46,12.88,110.32
101,196,22887,23568060,133,4.16,2.74,91,2.84,1.53,176,5.5,3.43,0.76,0.71,0.47,0.4,11.64,100.17
102,192,27763,34698102,93,4.89,1.41,74,3.89,1.56,156,8.21,2.94,0.87,0.87,0.55,0.47,9.59,114.26
105,107,1676,751973,86,4.1,1.41,71,3.38,1.43,97,4.62,1.5,0.93,0.92,0.56,0.54,8.52,146.51
106,95,42967,50738654,74,4.11,1.78,55,3.06,1.3,89,4.94,2.34,0.94,0.92,0.55,0.52,17.69,113.73
107,57,1275,597593,38,3.17,1.4,34,2.83,1.27,52,4.33,1.87,0.73,0.69,0.6,0.58,11.21,114.67
108,67,11248,1832052,54,3.38,1.71,39,2.44,1.09,64,4.0,2.16,1.0,1.0,0.62,0.53,12.5,124.91
109,160,7495,7158030,110,5.5,2.59,71,3.55,1.79,140,7.0,3.55,0.96,0.96,0.43,0.33,48.67,159.87
112,44,510,217839,37,2.18,1.13,37,2.18,1.13,40,2.35,1.17,0.96,0.95,0.57,0.5,4.43,91.74
113,62,233,45635,59,2.95,1.57,59,2.95,1.57,60,3.0,1.56,0.74,0.67,0.38,0.44,2.33,180.79
114,442,24012,19751319,218,4.19,2.75,147,2.83,1.42,330,6.35,5.7,0.95,0.94,0.56,0.47,49.23,140.0
115,11,108,28818,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,0.9,0.89,0.83,0.81,5.31,93.5
