id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1875,7967,923727,1073,7.5,2.7,1125,7.87,3.44,1707,11.94,4.78,0.73,0.79,0.49,0.52,8.85,122.51
1,1102,5551,674587,790,5.81,2.86,936,6.88,3.98,966,7.1,4.23,0.84,0.83,0.53,0.56,9.05,108.79
2,1598,6353,716093,1009,7.11,3.53,1044,7.35,4.29,1410,9.93,4.78,0.69,0.72,0.5,0.52,9.16,120.69
3,1458,6087,690724,965,6.84,2.84,1044,7.4,3.4,1283,9.1,4.29,0.71,0.73,0.52,0.54,9.53,110.52
4,2862,9823,1104714,1338,9.29,3.29,1380,9.58,4.02,2476,17.19,6.84,0.65,0.72,0.52,0.56,6.98,130.1
5,2667,9805,1129414,1339,9.3,3.42,1442,10.01,4.23,2336,16.22,6.44,0.7,0.77,0.5,0.53,7.51,119.6
6,2680,7674,797289,1318,9.15,3.34,1306,9.07,3.83,2361,16.4,6.75,0.62,0.7,0.51,0.53,7.37,128.54
7,1210,4726,543593,927,6.67,2.95,979,7.04,3.26,1091,7.85,3.71,0.81,0.81,0.46,0.48,7.42,114.38
8,2228,6533,689798,1126,7.82,2.97,1195,8.3,3.31,1881,13.06,5.97,0.67,0.73,0.48,0.5,7.41,133.54
9,2103,5048,512126,1047,7.27,2.58,1158,8.04,2.85,1720,11.94,4.84,0.7,0.74,0.47,0.51,4.53,150.81
10,2072,5154,501458,1041,7.23,2.55,1130,7.85,2.85,1727,11.99,4.7,0.68,0.72,0.45,0.47,4.79,147.84
11,1645,4054,401932,1004,7.17,2.2,1011,7.22,2.54,1360,9.71,3.45,0.7,0.71,0.47,0.51,5.12,147.88
12,2612,5918,562246,1160,8.06,2.33,1086,7.54,2.94,2288,15.89,4.98,0.58,0.66,0.47,0.49,5.99,146.62
13,1478,4695,512118,967,6.86,2.62,999,7.09,2.91,1341,9.51,3.79,0.72,0.75,0.49,0.51,6.43,120.89
14,1269,3852,417622,829,5.92,2.5,877,6.26,3.06,1143,8.16,4.74,0.73,0.75,0.45,0.47,5.29,126.63
15,1717,4633,452671,881,6.29,2.65,863,6.16,2.96,1564,11.17,5.69,0.61,0.66,0.48,0.51,5.75,133.55
16,1723,6730,814354,1066,7.61,2.97,1185,8.46,4.06,1470,10.5,4.98,0.77,0.82,0.51,0.54,7.37,112.9
17,3218,7485,671139,1156,8.03,2.63,1123,7.8,3.19,2949,20.48,6.92,0.49,0.62,0.48,0.49,7.49,142.58
18,3167,7322,658830,1137,7.9,2.23,1031,7.16,2.47,2913,20.23,6.49,0.48,0.6,0.51,0.56,6.54,142.5
19,2107,7604,823911,1104,7.72,2.3,1156,8.08,3.35,1873,13.1,4.9,0.68,0.74,0.51,0.56,8.1,126.97
20,3201,9185,912736,1281,9.28,3.07,1182,8.57,3.61,2916,21.13,7.32,0.54,0.65,0.5,0.52,6.78,135.97
21,2499,7107,712831,1210,8.4,2.83,1151,7.99,3.4,2254,15.65,6.95,0.58,0.65,0.5,0.53,5.85,139.27
22,1538,6730,819918,1001,7.0,2.98,1121,7.84,3.85,1340,9.37,5.05,0.8,0.82,0.5,0.53,6.84,114.57
23,2261,6869,668544,1148,8.03,4.73,1064,7.44,3.67,2048,14.32,7.87,0.56,0.62,0.51,0.53,8.48,133.25
24,2343,6086,569691,1070,7.43,2.61,948,6.58,2.76,2175,15.1,6.24,0.5,0.56,0.52,0.55,7.53,137.51
25,1488,4852,495837,905,6.37,2.47,897,6.32,2.82,1336,9.41,3.92,0.65,0.69,0.46,0.48,7.13,137.66
26,1855,6387,667438,1016,7.15,2.68,999,7.04,3.18,1695,11.94,4.94,0.62,0.67,0.48,0.5,7.66,134.86
27,2604,7611,768890,1159,8.05,2.63,1158,8.04,3.28,2339,16.24,6.2,0.56,0.65,0.52,0.54,6.76,132.87
28,2296,5914,550985,1041,7.23,2.3,1027,7.13,2.8,2080,14.44,5.49,0.53,0.59,0.48,0.52,6.43,144.78
29,2675,7196,677514,1115,7.74,2.64,1055,7.33,2.95,2451,17.02,6.36,0.48,0.56,0.5,0.53,7.99,137.83
30,2047,5612,544081,1075,7.52,3.1,997,6.97,2.86,1875,13.11,5.72,0.57,0.61,0.48,0.5,5.97,135.42
31,1728,7191,815596,980,6.85,2.92,1076,7.52,3.76,1445,10.1,4.72,0.69,0.72,0.51,0.55,10.17,121.62
32,1677,5825,613824,1007,6.99,2.72,1098,7.62,2.92,1179,8.19,3.4,0.84,0.82,0.46,0.5,5.47,121.37
33,2220,7964,863036,1177,8.23,3.38,1338,9.36,4.74,1622,11.34,5.52,0.78,0.8,0.46,0.49,6.91,127.37
34,2632,7441,729645,1192,8.28,3.43,1246,8.65,4.35,2030,14.1,6.32,0.67,0.7,0.47,0.49,6.79,134.05
35,1575,6399,729054,974,6.86,3.13,1100,7.75,4.0,1171,8.25,4.45,0.81,0.79,0.49,0.52,6.84,113.5
36,2343,7046,700329,1132,7.92,3.52,1100,7.69,3.84,1890,13.22,5.78,0.65,0.68,0.47,0.49,5.14,137.36
