id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,18014,17424460,124,4.96,2.88,74,2.96,1.34,161,6.44,4.02,0.99,1.0,0.41,0.24,31.47,143.79
1,204,14788,11130367,124,4.28,3.08,75,2.59,1.18,177,6.1,5.29,0.97,0.96,0.47,0.33,22.86,137.0
2,206,8999,7516036,122,5.08,3.35,76,3.17,1.49,183,7.62,6.07,0.95,0.95,0.41,0.29,22.89,142.62
3,132,13110,10781926,99,4.12,2.17,71,2.96,1.55,121,5.04,3.06,0.99,1.0,0.41,0.26,19.42,136.86
7,390,189915,193760237,186,7.75,3.76,79,3.29,1.57,298,12.42,8.47,0.9,0.91,0.49,0.33,26.76,130.06
8,356,42049,37225982,204,6.18,2.98,111,3.36,1.58,300,9.09,5.74,0.86,0.89,0.43,0.26,33.08,140.4
9,185,67603,65460469,108,5.14,2.57,89,4.24,0.94,151,7.19,4.52,1.0,1.0,0.43,0.34,17.52,181.89
10,235,62897,58141739,116,5.8,4.24,77,3.85,1.23,172,8.6,8.99,1.0,1.0,0.45,0.34,7.49,181.36
14,165,6816,4879785,90,5.0,3.55,51,2.83,1.15,139,7.72,6.61,0.94,0.93,0.51,0.38,19.03,137.56
15,190,15664,12228217,110,5.79,5.01,70,3.68,1.63,171,9.0,9.63,0.96,0.97,0.48,0.38,24.17,148.14
16,136,6821,4314726,68,4.53,2.39,44,2.93,1.28,120,8.0,5.15,0.87,0.9,0.54,0.44,16.36,136.79
17,127,14041,12826677,89,4.68,2.14,72,3.79,1.78,122,6.42,3.79,0.95,0.94,0.4,0.28,10.69,165.99
21,286,48519,43661651,165,4.58,2.23,121,3.36,1.36,244,6.78,5.46,0.99,1.0,0.46,0.28,11.67,145.15
22,169,4953,2850304,116,3.87,1.7,91,3.03,1.43,160,5.33,2.19,1.0,1.0,0.54,0.42,37.03,141.09
23,160,3714,2263686,119,3.97,2.39,92,3.07,1.53,154,5.13,3.53,0.98,0.96,0.44,0.3,22.11,139.58
