id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,178.67
120,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
146,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,10.53,120.83
169,12,21,1493,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.86,0.82,0.29,0.27,10.54,174.5
177,16,24,1092,15,3.75,1.5,16,4.0,2.0,15,3.75,1.5,1.0,1.0,0.23,0.22,0.01,149.18
183,175,261,11656,110,6.11,3.91,158,8.78,5.97,143,7.94,5.51,0.99,0.99,0.3,0.29,0.17,128.0
185,15,16,704,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.94,0.95,0.12,0.12,0.02,159.31
189,7,9,480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,10.52,110.25
190,20,27,1285,17,3.4,1.52,20,4.0,1.41,19,3.8,1.79,0.92,0.91,0.22,0.2,0.04,113.05
196,71,99,4495,61,4.07,1.83,69,4.6,2.06,69,4.6,2.2,0.96,0.96,0.29,0.29,0.52,155.02
197,27,34,1508,23,3.29,1.38,27,3.86,1.68,25,3.57,1.62,1.0,1.0,0.32,0.32,0.18,153.3
198,12,49,4352,5,2.5,2.12,12,6.0,5.66,5,2.5,2.12,0.92,0.76,0.26,0.16,62.7,80.5
219,2852,257833,261226414,325,6.25,3.55,203,3.9,1.99,508,9.77,8.38,0.98,0.97,0.43,0.33,60.58,108.39
220,8391,163808,96273291,846,6.61,3.21,469,3.66,1.76,1466,11.45,8.58,0.95,0.95,0.38,0.28,54.48,105.2
221,8099,234368,146584794,1056,7.88,3.76,594,4.43,2.16,1969,14.69,10.12,0.96,0.95,0.43,0.28,40.03,94.6
222,15360,1192708,262527041,1425,10.18,4.52,703,5.02,2.27,2804,20.03,12.83,0.92,0.9,0.53,0.39,51.83,95.27
223,6965,798051,121081408,892,9.7,4.06,414,4.5,1.91,1656,18.0,10.87,0.91,0.9,0.61,0.48,42.29,89.77
