id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,1183,344069,198,3.36,1.62,261,4.42,5.31,211,3.58,1.77,0.94,0.94,0.56,0.61,5.22,136.97
1,195,1253,1055200,152,3.38,1.68,163,3.62,1.64,182,4.04,2.2,0.77,0.78,0.5,0.55,2.39,146.55
2,338,925,280381,248,3.54,1.57,282,4.03,2.04,303,4.33,1.89,0.74,0.76,0.48,0.54,3.96,150.36
3,95,414,71039,81,2.61,1.5,88,2.84,1.63,83,2.68,1.49,0.93,0.93,0.61,0.69,3.73,121.12
4,374,1507,892000,227,3.78,1.49,251,4.18,1.79,278,4.63,1.96,0.78,0.77,0.43,0.49,4.21,165.44
5,168,1230,810624,139,3.39,1.34,158,3.85,1.9,146,3.56,1.48,0.88,0.88,0.46,0.5,5.68,126.17
6,244,723,129982,177,3.93,1.88,213,4.73,2.72,207,4.6,2.54,0.83,0.83,0.48,0.55,3.15,137.49
7,1133,1907,165122,470,3.59,1.51,450,3.44,1.72,1078,8.23,4.74,0.35,0.4,0.43,0.45,5.12,168.15
8,966,2126,887888,411,3.57,1.45,415,3.61,1.7,831,7.23,3.21,0.41,0.45,0.35,0.37,3.53,175.17
9,472,802,92036,257,3.57,1.33,308,4.28,1.43,341,4.74,1.58,0.74,0.76,0.32,0.37,3.78,200.81
10,252,640,78228,144,3.89,1.59,187,5.05,4.25,175,4.73,1.92,0.81,0.82,0.28,0.38,2.1,188.18
11,755,1180,123321,364,4.0,1.56,382,4.2,2.01,571,6.27,2.58,0.59,0.62,0.31,0.35,2.0,196.2
12,389,1017,208460,251,4.05,1.64,272,4.39,1.69,313,5.05,2.21,0.79,0.81,0.46,0.57,1.67,169.9
13,305,2691,1905303,245,3.77,1.72,285,4.38,2.09,271,4.17,2.09,0.97,0.98,0.6,0.73,2.84,137.62
14,290,859,245149,201,3.24,1.29,226,3.65,1.82,257,4.15,1.93,0.69,0.69,0.49,0.54,3.8,148.33
15,332,2592,2444384,209,3.73,1.87,220,3.93,1.96,295,5.27,2.64,0.64,0.67,0.41,0.45,3.01,147.02
16,203,663,370391,130,3.51,1.54,151,4.08,2.07,177,4.78,2.31,0.64,0.64,0.46,0.54,3.2,150.31
17,218,590,113108,113,3.42,1.77,139,4.21,2.12,197,5.97,5.45,0.73,0.75,0.46,0.55,3.62,142.73
18,803,3406,701930,350,3.43,1.52,411,4.03,2.17,652,6.39,3.1,0.58,0.61,0.46,0.49,8.45,139.54
19,602,6904,617124,356,3.79,1.54,389,4.14,2.87,545,5.8,3.09,0.68,0.7,0.5,0.53,21.49,144.63
20,1316,6817,967703,498,3.89,1.55,498,3.89,1.95,1259,9.84,4.43,0.42,0.46,0.45,0.44,10.39,162.92
21,699,4405,927616,353,3.27,1.63,435,4.03,1.8,390,3.61,2.11,0.98,0.98,0.44,0.52,10.66,114.09
22,1214,4208,360709,494,3.8,1.6,567,4.36,2.43,974,7.49,4.01,0.56,0.61,0.44,0.48,6.66,141.76
23,918,5748,2554209,426,3.55,1.67,448,3.73,1.87,879,7.32,3.71,0.46,0.5,0.41,0.4,10.66,152.25
24,1158,5607,781606,485,3.73,1.56,469,3.61,1.76,1041,8.01,4.23,0.46,0.5,0.45,0.47,9.09,154.89
25,323,4316,1028390,186,3.21,1.67,248,4.28,7.01,245,4.22,2.5,0.72,0.73,0.49,0.52,18.91,143.7
26,165,754,364569,119,3.22,1.57,136,3.68,2.22,146,3.95,2.24,0.78,0.8,0.54,0.61,1.71,136.81
27,971,1465,182828,193,4.6,6.65,200,4.76,4.72,221,5.26,7.82,0.93,0.93,0.22,0.3,0.99,212.41
28,167,75320,105774727,129,3.58,1.54,141,3.92,2.03,153,4.25,2.08,0.76,0.77,0.4,0.46,0.44,142.61
29,369,3070,2614083,233,4.16,5.03,196,3.5,1.69,335,5.98,6.14,0.62,0.65,0.39,0.44,2.22,155.82
30,632,2175,1290229,337,3.44,1.67,343,3.5,2.0,562,5.73,3.04,0.43,0.47,0.44,0.47,5.45,156.46
31,247,1901,1642943,150,3.19,1.53,175,3.72,1.86,211,4.49,2.54,0.65,0.65,0.42,0.48,3.28,145.97
32,794,1993,932704,381,3.85,1.61,390,3.94,1.82,747,7.55,3.53,0.4,0.45,0.39,0.42,7.1,171.19
33,203,2890,2957697,137,3.61,1.35,148,3.89,1.47,155,4.08,1.92,0.88,0.88,0.39,0.49,1.62,155.55
34,660,1302,266405,373,4.24,1.62,404,4.59,2.49,572,6.5,2.83,0.59,0.62,0.33,0.36,3.33,173.06
35,481,898,196343,264,3.62,1.55,274,3.75,1.68,449,6.15,3.35,0.5,0.53,0.4,0.42,3.48,164.46
36,256,1063,566113,172,3.44,1.5,179,3.58,1.54,233,4.66,1.93,0.59,0.62,0.4,0.42,2.28,162.69
37,429,1500,642984,224,3.45,1.61,263,4.05,3.43,370,5.69,2.98,0.52,0.54,0.4,0.42,3.23,172.67
38,1079,2628,1302227,448,4.04,1.86,447,4.03,1.97,990,8.92,4.43,0.4,0.44,0.41,0.44,3.36,172.33
39,531,1885,953734,311,4.2,1.57,335,4.53,2.16,466,6.3,2.93,0.66,0.68,0.38,0.44,1.62,170.07
40,1394,3548,1722119,575,4.6,1.78,582,4.66,1.99,1276,10.21,4.52,0.41,0.47,0.37,0.39,2.96,172.23
41,378,1552,1172009,233,3.88,1.3,249,4.15,1.54,341,5.68,2.6,0.67,0.7,0.37,0.39,1.8,171.42
42,336,1152,623072,211,4.14,1.72,221,4.33,1.9,281,5.51,2.63,0.68,0.7,0.36,0.41,1.9,167.35
43,729,1398,287311,411,4.62,1.79,421,4.73,2.19,656,7.37,3.49,0.54,0.57,0.33,0.37,4.33,177.75
44,312,1197,753075,224,3.93,1.69,228,4.0,1.66,297,5.21,2.49,0.6,0.6,0.33,0.35,2.99,171.85
45,663,1016,116837,288,3.51,1.29,294,3.59,1.51,450,5.49,2.75,0.49,0.53,0.37,0.38,2.36,170.37
46,1258,2159,515472,488,3.64,1.49,482,3.6,1.55,1180,8.81,4.71,0.33,0.37,0.38,0.38,4.07,175.23
47,537,1097,334013,291,3.99,1.43,296,4.05,1.45,488,6.68,3.44,0.51,0.53,0.35,0.36,2.33,171.1
48,449,1194,520868,220,4.0,1.47,242,4.4,1.51,301,5.47,1.59,0.72,0.74,0.29,0.32,1.65,197.85
