id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,3583,1595446,373,3.73,1.92,355,3.55,1.86,415,4.15,2.19,0.99,1.0,0.49,0.46,15.97,143.24
1,291,21277,23307499,239,3.14,1.29,235,3.09,1.29,273,3.59,1.67,0.98,0.98,0.51,0.46,6.39,152.37
2,442,29463,35028530,378,3.71,1.69,364,3.57,1.59,410,4.02,1.91,0.98,0.97,0.5,0.45,14.65,149.5
3,893,18802,10446463,582,5.02,3.03,388,3.34,1.67,784,6.76,5.4,1.0,0.99,0.51,0.44,85.62,144.04
4,1032,15100,6586631,717,5.43,2.88,530,4.02,1.74,918,6.95,4.11,1.0,1.0,0.48,0.43,73.96,161.96
5,888,11316,3059873,605,4.51,1.62,515,3.84,1.67,797,5.95,2.37,1.0,1.0,0.45,0.45,79.97,151.71
6,1053,43927,31792397,696,5.08,1.7,548,4.0,1.63,945,6.9,2.68,1.0,1.0,0.49,0.46,76.15,153.64
7,773,18732,11679662,595,4.54,1.67,456,3.48,1.52,710,5.42,2.03,1.0,1.0,0.46,0.43,76.04,145.43
8,922,10844,5166860,575,4.56,2.03,522,4.14,1.77,743,5.9,2.59,1.0,1.0,0.46,0.44,50.36,162.59
9,568,3892,1659652,322,3.83,1.32,358,4.26,1.19,403,4.8,1.4,0.99,0.99,0.41,0.41,16.75,194.16
10,577,4702,2375569,376,3.96,1.32,376,3.96,1.38,436,4.59,1.67,1.0,1.0,0.43,0.42,26.31,187.8
11,736,5877,1946974,495,4.46,1.44,459,4.14,1.41,541,4.87,1.5,1.0,1.0,0.44,0.44,32.14,189.2
12,616,5318,1873120,453,4.12,1.51,409,3.72,1.43,488,4.44,1.71,1.0,1.0,0.49,0.51,36.28,180.96
13,558,8573,3113831,495,4.16,1.76,414,3.48,1.53,541,4.55,1.96,1.0,1.0,0.46,0.42,52.2,148.27
14,510,13700,8647878,435,3.85,1.72,380,3.36,1.59,483,4.27,1.9,1.0,1.0,0.49,0.44,55.22,151.12
15,615,8634,3562579,502,4.15,1.79,443,3.66,1.81,578,4.78,2.27,1.0,1.0,0.51,0.47,51.76,152.12
16,559,7825,2530003,468,4.14,1.48,413,3.65,1.56,521,4.61,1.75,1.0,1.0,0.47,0.44,54.76,149.49
17,676,10419,3799478,540,4.43,1.85,438,3.59,1.63,652,5.34,2.58,1.0,1.0,0.49,0.43,61.95,147.7
18,690,105188,85013550,558,4.33,1.82,440,3.41,1.57,646,5.01,2.26,1.0,0.99,0.51,0.44,66.91,140.13
19,737,16702,7760802,587,4.62,2.82,439,3.46,1.44,673,5.3,3.65,1.0,1.0,0.5,0.45,70.86,129.08
20,616,13985,7696461,518,4.35,1.85,435,3.66,1.68,591,4.97,2.19,1.0,1.0,0.5,0.46,64.41,143.71
21,606,10396,3686379,514,4.32,1.82,429,3.61,1.78,574,4.82,2.18,1.0,1.0,0.5,0.46,62.29,142.91
22,595,9720,2860196,491,4.09,1.71,407,3.39,1.52,560,4.67,1.91,1.0,1.0,0.52,0.48,64.87,140.79
23,578,9201,2699408,464,3.93,1.64,392,3.32,1.64,553,4.69,1.97,0.99,1.0,0.51,0.46,68.31,142.12
24,656,13676,7259943,507,4.3,1.91,405,3.43,1.65,599,5.08,2.49,1.0,1.0,0.52,0.45,70.14,139.07
25,647,8507,2428156,485,4.04,1.51,384,3.2,1.38,567,4.72,1.9,0.99,0.99,0.52,0.48,80.22,139.23
26,727,17589,11058357,507,4.53,1.8,398,3.55,1.57,606,5.41,2.34,1.0,1.0,0.52,0.44,80.84,133.38
27,789,12316,4218145,549,4.32,1.66,423,3.33,1.48,657,5.17,2.26,1.0,1.0,0.51,0.46,81.2,132.44
