id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,555,11249,2218053,423,3.58,1.66,368,3.12,1.52,527,4.47,1.98,0.99,0.99,0.6,0.51,83.87,153.91
1,470,8081,6251721,354,3.4,1.44,303,2.91,1.39,449,4.32,1.79,0.99,0.99,0.61,0.52,87.7,149.46
2,521,5442,2270094,389,3.64,1.75,346,3.23,1.6,489,4.57,2.42,0.99,0.98,0.56,0.49,84.27,152.33
3,606,25082,22079981,409,3.62,1.43,365,3.23,1.46,566,5.01,2.18,0.98,0.98,0.59,0.5,88.55,150.53
4,789,19305,19631191,470,4.23,1.55,444,4.0,1.63,650,5.86,2.22,0.99,0.99,0.53,0.44,65.39,160.75
5,710,8676,4116953,469,4.08,1.46,418,3.63,1.5,619,5.38,2.13,0.99,0.99,0.54,0.44,53.27,153.09
6,787,39764,47815147,523,4.25,1.5,451,3.67,1.43,721,5.86,2.48,1.0,0.99,0.59,0.53,76.14,148.03
7,660,39871,28621774,459,3.79,1.59,394,3.26,1.52,627,5.18,2.24,0.99,0.99,0.55,0.44,78.37,146.72
8,689,8345,4164161,421,3.9,1.63,381,3.53,1.51,567,5.25,2.65,0.99,0.99,0.54,0.43,51.42,171.21
9,679,4585,1539999,367,4.27,1.47,375,4.36,1.34,509,5.92,2.08,0.99,0.99,0.52,0.46,40.25,194.36
10,740,9017,4467999,415,4.07,1.24,368,3.61,1.19,539,5.28,1.86,0.99,0.99,0.47,0.4,38.67,183.04
11,677,5537,2202349,419,3.99,1.64,388,3.7,1.49,515,4.9,2.37,0.97,0.97,0.51,0.45,52.85,185.63
12,681,15614,3438800,422,3.84,1.52,361,3.28,1.39,552,5.02,2.18,0.98,0.98,0.51,0.4,62.47,169.2
13,597,13700,11073650,372,3.26,1.39,312,2.74,1.3,546,4.79,2.43,0.99,0.99,0.57,0.47,79.2,144.37
14,507,7551,4684904,365,3.48,1.59,320,3.05,1.46,468,4.46,2.11,0.99,0.99,0.59,0.51,87.03,156.38
15,591,9319,5391907,396,3.54,1.51,339,3.03,1.53,549,4.9,2.41,0.99,0.99,0.57,0.51,71.86,147.32
16,643,6687,2504199,415,3.64,1.43,379,3.32,1.54,584,5.12,2.59,0.99,0.99,0.59,0.49,66.04,159.44
17,709,104552,127676423,439,3.69,1.59,376,3.16,1.45,631,5.3,2.56,0.99,0.99,0.56,0.45,78.73,145.81
18,602,9197,5094172,414,3.63,1.61,353,3.1,1.52,570,5.0,2.21,0.99,0.99,0.59,0.53,89.4,142.51
19,615,19997,19145399,424,3.48,1.4,361,2.96,1.32,584,4.79,1.92,0.99,0.99,0.54,0.43,74.77,140.97
20,824,14133,8105908,511,4.37,3.33,392,3.35,1.35,707,6.04,4.75,0.99,1.0,0.53,0.44,71.69,136.5
21,625,10265,7346807,425,3.83,1.59,361,3.25,1.42,557,5.02,2.2,0.99,1.0,0.53,0.45,64.72,145.66
22,622,8447,3914448,422,3.64,1.47,346,2.98,1.46,569,4.91,2.4,0.99,0.99,0.54,0.42,74.41,145.03
23,625,8253,3463481,417,3.59,1.59,347,2.99,1.44,575,4.96,2.33,0.99,0.99,0.57,0.48,91.49,141.89
24,575,32910,36548604,390,3.45,1.66,320,2.83,1.6,541,4.79,2.37,0.99,1.0,0.59,0.49,84.24,139.85
25,656,15616,12383705,396,3.5,1.45,330,2.92,1.37,564,4.99,2.15,0.99,0.99,0.62,0.57,72.15,141.88
26,639,6769,2120392,403,3.54,1.61,341,2.99,1.57,567,4.97,2.62,0.99,1.0,0.63,0.56,83.89,140.57
27,740,9975,4988494,427,3.62,1.46,359,3.04,1.39,662,5.61,2.29,1.0,1.0,0.59,0.52,91.75,139.76
28,565,6352,2452599,386,3.51,1.49,331,3.01,1.53,505,4.59,2.0,0.99,0.99,0.59,0.51,85.37,147.97
29,594,16908,13927712,385,3.5,1.56,320,2.91,1.27,526,4.78,2.44,0.99,0.99,0.56,0.46,82.91,149.9
30,590,115912,133213644,388,3.56,1.8,329,3.02,1.72,541,4.96,2.96,1.0,0.99,0.55,0.46,81.57,142.74
31,553,6862,2771185,383,3.42,1.5,326,2.91,1.52,506,4.52,2.17,0.99,0.99,0.56,0.46,80.6,147.12
32,559,6321,2409012,387,3.28,1.59,330,2.8,1.37,525,4.45,2.12,0.99,0.99,0.61,0.52,87.06,147.68
33,652,8617,3805391,429,3.58,1.64,359,2.99,1.62,605,5.04,2.49,0.98,0.99,0.6,0.5,85.69,144.78
34,693,7901,2786797,482,3.98,1.67,430,3.55,1.63,657,5.43,2.27,0.99,0.99,0.56,0.47,79.21,139.96
35,562,6674,2648398,372,3.38,1.54,325,2.95,1.55,518,4.71,2.18,0.99,0.99,0.58,0.5,83.41,144.08
36,556,16333,12773678,386,3.16,1.39,329,2.7,1.23,516,4.23,2.11,0.99,0.99,0.62,0.55,83.85,144.27
37,602,22133,9422847,366,3.52,1.54,320,3.08,1.33,510,4.9,2.66,0.99,0.99,0.55,0.47,72.27,149.32
38,530,13154,10190002,364,3.34,1.26,306,2.81,1.24,486,4.46,1.9,0.99,0.98,0.6,0.52,81.1,145.52
39,626,12482,8905805,441,3.74,1.46,383,3.25,1.55,569,4.82,1.83,0.98,0.98,0.58,0.51,74.92,151.87
40,616,13932,9024165,433,3.61,1.42,378,3.15,1.42,577,4.81,2.05,0.99,0.99,0.55,0.47,76.93,138.93
41,616,8567,3868711,425,3.54,1.56,350,2.92,1.37,572,4.77,2.34,0.99,1.0,0.56,0.47,89.62,140.4
42,615,6250,2827368,437,3.87,1.53,382,3.38,1.45,527,4.66,1.91,0.99,0.99,0.58,0.57,63.89,168.25
43,588,5884,2369696,419,3.84,1.47,361,3.31,1.37,520,4.77,1.97,0.99,0.98,0.57,0.5,65.27,157.67
44,532,6403,2222150,391,3.37,1.46,329,2.84,1.34,505,4.35,2.06,0.99,1.0,0.6,0.54,73.75,147.09
45,456,8373,4889956,313,3.07,1.3,261,2.56,1.2,431,4.23,1.8,0.99,0.99,0.57,0.48,87.23,141.78
46,577,24072,20573144,406,3.3,1.34,340,2.76,1.27,548,4.46,1.8,0.98,0.99,0.56,0.47,79.47,147.09
47,607,7439,2779984,421,3.42,1.37,350,2.85,1.34,566,4.6,1.81,0.99,1.0,0.56,0.47,87.95,145.61
48,688,4369,1611461,386,4.34,1.36,356,4.0,1.31,473,5.31,1.97,0.99,0.98,0.48,0.44,42.38,193.01
49,716,11405,3921786,389,3.78,1.49,349,3.39,1.66,510,4.95,2.13,0.99,0.99,0.55,0.47,61.03,173.22
50,639,5778,2305253,412,3.81,1.44,378,3.5,1.45,520,4.81,1.94,1.0,1.0,0.55,0.47,57.38,173.08
51,634,7422,3069959,465,3.81,1.48,401,3.29,1.41,613,5.02,2.15,0.99,0.99,0.54,0.47,67.37,160.22
52,677,7762,3536781,447,4.1,1.88,394,3.61,1.68,583,5.35,2.42,1.0,1.0,0.54,0.45,62.8,162.86
53,640,6787,2538958,443,3.96,1.8,371,3.31,1.7,588,5.25,2.27,0.99,0.99,0.56,0.49,86.81,147.53
54,632,9159,4980654,461,3.78,1.71,401,3.29,1.67,600,4.92,2.37,0.99,0.99,0.54,0.46,65.12,158.9
55,680,6978,2394244,505,4.17,1.54,455,3.76,1.51,649,5.36,2.17,0.99,0.98,0.56,0.48,64.33,152.37
56,561,11123,8299459,390,3.79,1.89,362,3.51,1.77,524,5.09,2.66,0.99,1.0,0.58,0.51,73.51,153.43
57,527,5181,1753910,384,3.84,1.62,344,3.44,1.63,499,4.99,2.21,0.99,0.99,0.54,0.45,70.69,159.06
58,523,12710,9320030,377,3.52,1.58,322,3.01,1.49,488,4.56,2.34,0.99,0.99,0.56,0.47,71.05,149.33
59,470,6618,3143378,355,3.51,1.59,289,2.86,1.36,447,4.43,2.13,0.99,0.99,0.54,0.46,67.83,144.63
60,627,8218,3184114,423,3.5,1.47,340,2.81,1.31,602,4.98,2.16,0.99,0.99,0.56,0.47,96.99,141.76
61,421,6365,3342689,282,2.97,1.5,256,2.69,1.38,387,4.07,2.23,0.99,1.0,0.58,0.47,78.47,141.17
62,276,7535,4998766,207,3.0,1.32,207,3.0,1.31,260,3.77,1.81,0.99,0.99,0.6,0.51,43.44,151.74
63,129,1309,675413,99,3.0,1.46,99,3.0,1.32,119,3.61,2.36,0.99,0.99,0.59,0.5,55.82,139.53
64,85,8080,8334159,63,2.74,1.18,66,2.87,1.32,75,3.26,2.34,0.98,0.99,0.75,0.77,63.73,168.63
65,390,16241,14776480,257,3.57,1.51,215,2.99,1.28,342,4.75,3.05,0.99,0.98,0.55,0.47,84.24,146.87
66,627,16941,13413309,433,3.94,1.64,368,3.35,1.55,564,5.13,2.11,0.99,0.99,0.53,0.43,83.04,153.35
67,530,7608,4178571,391,3.49,1.44,334,2.98,1.37,494,4.41,1.87,0.99,1.0,0.57,0.46,81.6,150.5
68,715,16906,14011885,495,4.19,1.66,423,3.58,1.6,653,5.53,2.25,0.99,0.99,0.53,0.46,79.24,154.9
69,556,23654,4062694,427,3.62,1.55,366,3.1,1.42,530,4.49,1.88,0.99,0.99,0.55,0.48,78.84,156.48
70,624,7196,3205843,437,3.77,1.77,374,3.22,1.68,573,4.94,2.25,0.98,0.97,0.54,0.46,83.06,156.39
71,568,29089,19079745,419,3.81,1.44,352,3.2,1.53,535,4.86,1.97,1.0,1.0,0.57,0.47,79.88,146.41
72,572,8926,5529424,384,3.56,1.41,330,3.06,1.44,501,4.64,1.87,0.99,0.99,0.56,0.49,78.49,154.04
73,716,14800,5081884,489,4.01,1.5,432,3.54,1.5,649,5.32,2.07,0.99,0.98,0.56,0.52,81.17,158.99
74,654,6647,3279151,461,4.04,1.66,404,3.54,1.54,601,5.27,2.15,0.99,0.99,0.5,0.43,82.12,156.32
75,606,5018,1773168,434,3.98,1.62,398,3.65,1.61,554,5.08,2.07,0.99,0.99,0.56,0.52,76.44,164.24
76,631,6625,3020044,459,3.99,1.69,400,3.48,1.61,590,5.13,2.3,0.98,0.97,0.54,0.46,75.74,148.53
77,747,17300,18487888,541,4.66,1.77,478,4.12,1.7,671,5.78,2.19,0.99,0.99,0.54,0.5,63.32,167.09
78,719,5512,1708536,519,4.09,1.44,451,3.55,1.38,646,5.09,1.78,0.99,0.99,0.54,0.49,68.54,160.21
79,657,6130,2704087,461,4.01,1.55,412,3.58,1.5,589,5.12,2.27,0.99,1.0,0.54,0.49,73.17,164.19
80,607,6169,2513124,432,3.82,1.48,357,3.16,1.35,560,4.96,2.03,0.99,0.99,0.53,0.45,86.3,150.7
81,467,4699,1706795,357,3.22,1.3,307,2.77,1.2,452,4.07,1.61,0.99,0.99,0.57,0.48,85.61,145.66
82,551,5557,2079245,372,3.26,1.79,317,2.78,1.56,517,4.54,2.15,1.0,1.0,0.6,0.53,102.94,149.43
83,592,5295,1937612,436,3.89,1.45,396,3.54,1.49,537,4.79,2.01,0.99,0.99,0.54,0.49,74.36,159.05
84,501,4862,1986809,345,3.38,1.5,297,2.91,1.47,459,4.5,1.91,0.99,0.99,0.6,0.57,96.21,149.52
85,380,2980,1216840,264,3.77,1.3,226,3.23,1.17,313,4.47,1.89,0.99,0.99,0.52,0.47,62.43,180.03
86,555,7339,4798409,351,3.69,1.46,307,3.23,1.28,449,4.73,2.16,0.99,0.98,0.52,0.48,50.11,179.52
87,413,3082,1037932,293,3.41,1.18,255,2.97,1.1,340,3.95,1.56,0.99,0.99,0.52,0.48,55.83,177.71
88,533,6958,3682660,343,3.5,1.4,309,3.15,1.25,411,4.19,1.98,0.99,1.0,0.58,0.54,61.09,172.86
89,482,15534,18276873,317,3.56,1.15,269,3.02,0.99,375,4.21,1.7,0.99,0.98,0.55,0.52,55.36,177.19
90,421,4078,1696530,327,3.41,1.45,289,3.01,1.34,389,4.05,1.94,0.98,0.98,0.57,0.49,70.26,165.34
91,369,3574,1519468,283,3.37,1.49,266,3.17,1.54,337,4.01,1.98,0.99,0.99,0.6,0.56,67.24,171.21
92,360,4065,1754554,270,3.51,1.5,251,3.26,1.45,327,4.25,2.24,1.0,1.0,0.55,0.51,81.13,169.56
93,460,4311,1477224,339,3.53,1.46,310,3.23,1.29,412,4.29,1.72,0.99,0.99,0.53,0.47,66.13,166.3
94,447,3902,1250043,342,3.64,1.69,318,3.38,1.67,404,4.3,2.03,0.99,0.99,0.54,0.52,74.95,159.92
