id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,2414,768704,415,3.61,1.85,425,3.7,1.77,462,4.02,2.71,0.92,0.9,0.5,0.47,2.78,192.15
1,432,3867,2735915,374,3.12,1.4,394,3.28,1.48,412,3.43,1.79,0.98,0.97,0.49,0.47,2.72,208.92
2,443,1398,258278,358,3.2,1.44,382,3.41,1.64,400,3.57,1.85,0.97,0.95,0.47,0.44,1.79,200.29
3,659,31588,20804707,484,4.07,1.92,467,3.92,1.68,598,5.03,3.05,0.98,0.98,0.44,0.39,5.19,192.93
4,641,965,62460,494,4.05,1.59,545,4.47,1.85,544,4.46,1.83,0.96,0.93,0.36,0.34,1.51,205.19
5,472,599,26537,360,3.5,1.51,403,3.91,1.76,398,3.86,1.72,0.98,0.95,0.42,0.4,0.39,209.53
6,493,708,33511,429,3.64,1.63,461,3.91,1.92,454,3.85,1.83,0.96,0.93,0.45,0.43,0.32,199.27
7,425,2083,1289457,379,3.21,1.49,393,3.33,1.65,405,3.43,1.66,0.95,0.93,0.48,0.44,1.4,197.37
8,613,3693,2494991,378,3.35,1.44,466,4.12,1.92,470,4.16,1.95,0.98,0.98,0.44,0.44,1.43,216.4
9,961,21796,17219534,475,3.89,1.73,559,4.58,1.52,645,5.29,2.55,0.99,0.98,0.34,0.31,1.79,217.88
10,911,14777,11583255,517,4.34,2.89,541,4.55,1.85,668,5.61,4.13,0.99,0.98,0.34,0.31,2.46,218.78
11,687,2583,972714,410,3.66,1.69,441,3.94,1.6,472,4.21,2.41,0.99,0.98,0.32,0.31,0.67,227.84
12,543,678,28980,363,3.3,1.2,406,3.69,1.39,402,3.65,1.38,0.98,0.97,0.35,0.34,0.46,225.51
13,344,474,22859,277,2.66,1.21,326,3.13,1.67,322,3.1,1.62,0.95,0.91,0.49,0.46,0.33,222.13
14,494,2030,618598,403,3.44,1.64,397,3.39,1.5,449,3.84,2.04,0.98,0.96,0.47,0.43,7.16,205.66
15,440,5966,3759785,344,3.1,1.63,383,3.45,1.88,388,3.5,1.89,0.96,0.94,0.47,0.44,2.05,212.39
16,561,2824,950600,408,3.4,1.56,456,3.8,1.69,506,4.22,2.31,0.97,0.96,0.46,0.43,1.38,207.03
17,416,1611,772908,340,3.15,1.39,400,3.7,1.74,401,3.71,1.69,0.97,0.96,0.49,0.47,0.2,215.47
18,394,697,137504,325,2.98,1.41,372,3.41,1.88,358,3.28,1.67,0.96,0.94,0.51,0.48,0.38,209.62
19,423,574,24504,375,3.05,1.44,402,3.27,1.56,401,3.26,1.55,0.96,0.95,0.5,0.48,0.03,207.49
20,423,600,25093,365,3.29,1.47,405,3.65,1.69,404,3.64,1.69,0.97,0.96,0.48,0.46,0.09,210.25
21,467,929,137720,365,3.41,1.45,401,3.75,1.68,406,3.79,1.69,0.97,0.95,0.45,0.43,1.07,210.84
22,769,19747,9410224,514,4.11,3.07,450,3.6,1.66,663,5.3,5.06,0.97,0.94,0.49,0.43,6.37,186.1
23,521,4260,1759399,390,3.15,1.65,425,3.43,1.7,459,3.7,2.04,0.97,0.96,0.51,0.47,5.14,181.38
24,435,6639,4437987,374,3.25,1.44,395,3.43,1.56,410,3.57,1.69,0.96,0.94,0.53,0.48,1.86,193.29
25,462,5070,1461927,368,3.44,1.47,384,3.59,1.52,406,3.79,1.79,0.98,0.97,0.46,0.43,2.4,197.54
26,382,503,21543,319,2.93,1.37,366,3.36,1.56,365,3.35,1.55,0.97,0.96,0.47,0.45,0.14,212.89
27,383,530,23596,311,2.83,1.41,367,3.34,1.91,360,3.27,1.66,0.97,0.96,0.5,0.48,0.04,211.93
28,501,2364,833051,408,3.71,2.35,418,3.8,1.78,462,4.2,2.99,0.95,0.94,0.46,0.43,3.0,211.87
29,520,5036,4264521,439,3.95,6.14,402,3.62,1.53,497,4.48,7.97,0.96,0.95,0.46,0.43,0.4,207.17
30,524,24909,28273677,390,3.33,1.76,406,3.47,1.54,474,4.05,2.82,0.97,0.96,0.46,0.42,2.87,193.33
31,420,1433,438484,342,3.05,1.66,379,3.38,1.81,394,3.52,1.87,0.96,0.94,0.47,0.44,2.12,212.94
32,394,785,139301,339,3.11,1.76,369,3.39,1.84,377,3.46,2.03,0.97,0.95,0.53,0.5,0.44,204.59
33,480,638,27952,395,3.38,1.45,452,3.86,1.63,450,3.85,1.63,0.95,0.93,0.45,0.43,0.04,212.27
34,479,656,29633,385,3.18,1.39,443,3.66,1.65,437,3.61,1.6,0.95,0.93,0.48,0.45,0.1,207.07
35,388,4040,2372962,320,3.17,1.56,324,3.21,1.6,361,3.57,2.08,0.95,0.93,0.5,0.45,1.3,195.16
36,546,11878,9310836,407,3.57,2.95,353,3.1,1.62,512,4.49,4.67,0.97,0.97,0.48,0.44,10.1,182.47
37,385,1732,615164,329,3.1,1.34,345,3.25,1.47,364,3.43,1.52,0.95,0.94,0.46,0.44,1.56,203.63
38,479,7777,1679416,411,3.54,1.42,440,3.79,1.63,448,3.86,1.67,0.97,0.95,0.51,0.48,1.93,195.85
39,478,657,29588,377,3.28,1.58,427,3.71,1.88,427,3.71,1.88,0.92,0.89,0.47,0.44,0.09,208.71
40,408,549,24106,364,3.22,1.52,393,3.48,1.79,388,3.43,1.75,0.95,0.93,0.46,0.43,0.03,200.24
41,345,468,21625,307,2.84,1.26,334,3.09,1.46,330,3.06,1.44,0.95,0.92,0.48,0.44,0.06,194.88
42,420,1100,470115,334,3.15,1.36,343,3.24,1.36,353,3.33,1.54,0.95,0.93,0.41,0.39,0.71,209.9
43,760,83821,78881897,456,3.93,1.77,425,3.66,1.65,594,5.12,3.67,0.97,0.96,0.41,0.33,5.35,180.48
44,510,8200,5221470,388,3.43,2.38,351,3.11,1.38,464,4.11,4.07,0.96,0.94,0.5,0.47,5.6,197.61
45,330,1006,294535,284,2.96,1.41,307,3.2,1.59,307,3.2,1.61,0.95,0.93,0.48,0.45,1.63,197.81
46,371,530,26340,333,2.82,1.36,357,3.03,1.46,353,2.99,1.41,0.94,0.92,0.49,0.45,0.49,202.56
47,363,521,23173,321,2.89,1.3,352,3.17,1.56,344,3.1,1.41,0.95,0.92,0.48,0.45,0.02,197.89
48,628,713,29738,329,3.43,1.3,372,3.88,1.42,371,3.86,1.43,0.98,0.96,0.28,0.27,0.06,231.73
49,588,2471,554935,351,3.34,1.33,383,3.65,1.49,409,3.9,1.92,0.97,0.96,0.37,0.35,1.7,208.79
50,555,1122,160102,414,3.6,1.47,460,4.0,1.84,459,3.99,1.8,0.97,0.95,0.42,0.41,0.73,213.89
51,527,1456,263285,435,3.6,1.61,469,3.88,1.61,501,4.14,1.98,0.97,0.94,0.45,0.42,0.87,205.59
52,587,17203,18229862,421,3.86,2.09,419,3.84,1.76,481,4.41,3.08,0.96,0.94,0.42,0.38,2.2,195.16
