id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,461,74095,113,3.23,1.7,108,3.09,1.69,127,3.63,2.31,0.93,0.9,0.6,0.6,3.8,110.64
1,96,513,134283,92,3.07,1.41,89,2.97,1.35,93,3.1,1.45,0.89,0.87,0.53,0.48,3.58,120.27
2,194,2389,918989,121,4.32,2.76,88,3.14,1.63,147,5.25,3.9,0.97,0.97,0.54,0.42,4.64,121.93
3,161,1606,355856,136,3.4,1.82,125,3.12,1.22,152,3.8,2.43,0.88,0.85,0.51,0.48,2.71,113.12
4,160,904,252622,133,4.29,2.24,127,4.1,1.6,150,4.84,3.01,0.91,0.86,0.44,0.44,2.9,140.15
7,147,662,333783,129,3.58,1.68,127,3.53,1.48,138,3.83,1.83,0.9,0.85,0.43,0.39,1.9,118.23
8,185,3430,2967827,148,3.61,2.44,135,3.29,2.1,169,4.12,2.9,0.98,0.98,0.55,0.51,4.41,119.67
9,276,1541,1037856,152,3.8,1.57,179,4.47,1.69,188,4.7,1.87,0.96,0.89,0.34,0.36,2.13,179.25
10,193,1491,1166164,138,3.94,1.43,148,4.23,1.55,160,4.57,1.69,0.92,0.91,0.36,0.35,0.89,172.57
11,77,251,52466,49,4.9,2.23,53,5.3,1.77,58,5.8,1.87,1.0,1.0,0.28,0.24,0.27,191.04
14,110,475,106140,93,3.0,1.91,92,2.97,1.72,100,3.23,2.12,0.96,0.97,0.62,0.59,2.69,109.78
15,150,1883,1025006,111,2.92,1.58,113,2.97,1.38,130,3.42,2.38,0.94,0.92,0.47,0.41,3.0,126.52
16,168,794,178556,143,3.58,1.78,152,3.8,1.71,156,3.9,1.95,0.92,0.88,0.39,0.38,1.24,151.04
17,147,807,228637,129,3.49,1.77,123,3.32,1.81,140,3.78,2.07,0.97,0.95,0.51,0.48,2.37,125.44
18,156,3415,2229697,123,3.73,2.93,105,3.18,1.51,148,4.48,5.15,0.95,0.92,0.53,0.5,6.44,108.33
21,139,987,298051,121,3.1,1.7,120,3.08,1.42,133,3.41,2.09,0.94,0.94,0.54,0.51,3.26,130.82
22,155,3449,2594112,125,4.03,3.56,108,3.48,1.63,146,4.71,4.36,0.92,0.9,0.5,0.47,3.01,119.16
23,169,1815,694050,140,3.68,1.85,129,3.39,1.57,160,4.21,2.32,0.96,0.94,0.5,0.45,2.86,109.59
24,167,1218,473709,146,3.17,1.64,140,3.04,1.38,161,3.5,1.87,0.98,0.96,0.55,0.5,2.42,118.3
25,144,781,233593,124,4.0,1.86,116,3.74,1.39,134,4.32,2.15,0.94,0.92,0.42,0.38,2.49,127.27
28,231,1166,349049,177,4.66,9.46,120,3.16,1.9,211,5.55,11.44,0.94,0.94,0.55,0.52,2.8,121.73
29,118,957,339174,103,3.32,1.6,108,3.48,1.59,117,3.77,1.84,0.96,0.93,0.47,0.39,3.21,132.16
30,122,499,154753,107,3.06,1.39,112,3.2,1.45,120,3.43,1.7,0.91,0.88,0.56,0.55,2.35,127.85
31,189,3109,2142261,154,3.85,2.09,149,3.72,1.77,181,4.53,2.67,0.95,0.94,0.5,0.45,2.65,128.73
32,96,384,141884,90,2.9,1.33,91,2.94,1.44,94,3.03,1.47,0.93,0.91,0.49,0.45,1.13,125.16
35,121,652,136061,105,3.09,1.11,107,3.15,1.23,118,3.47,1.46,0.94,0.92,0.57,0.53,1.94,117.68
36,156,1409,451761,134,3.35,2.18,124,3.1,1.41,147,3.68,2.95,0.93,0.9,0.52,0.47,3.25,118.71
37,173,1087,326094,137,3.42,1.89,124,3.1,1.43,153,3.82,3.01,0.9,0.87,0.5,0.51,5.41,141.59
