id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,5133,568169,295,4.15,1.47,343,4.83,4.49,358,5.04,2.43,0.72,0.72,0.53,0.46,50.65,117.83
1,292,3414,458660,221,3.75,1.73,231,3.92,1.8,268,4.54,2.51,0.62,0.62,0.58,0.48,61.05,105.06
2,414,4146,411799,319,4.49,1.96,330,4.65,2.04,368,5.18,2.73,0.67,0.68,0.48,0.41,51.45,138.5
3,337,3518,429593,257,3.84,1.72,277,4.13,1.9,298,4.45,2.22,0.68,0.64,0.55,0.47,56.61,114.61
4,467,5440,1623907,323,4.68,1.8,355,5.14,2.0,402,5.83,2.56,0.64,0.65,0.48,0.39,54.92,135.22
5,382,3741,481076,292,4.71,1.81,309,4.98,2.15,334,5.39,2.19,0.73,0.71,0.41,0.34,44.03,141.23
6,437,5923,660096,314,4.42,1.72,339,4.77,2.0,389,5.48,2.72,0.57,0.54,0.51,0.39,67.39,111.3
7,353,4885,486905,276,4.06,1.8,273,4.01,1.89,330,4.85,2.61,0.64,0.63,0.56,0.47,62.51,106.16
8,428,4493,562857,300,4.0,1.5,323,4.31,1.74,371,4.95,2.15,0.68,0.67,0.42,0.34,47.72,143.01
9,491,3620,382145,288,4.43,1.49,345,5.31,1.83,370,5.69,2.05,0.64,0.63,0.45,0.39,43.19,168.97
10,458,4279,466729,277,4.01,1.55,319,4.62,1.64,342,4.96,2.17,0.65,0.63,0.41,0.36,47.63,159.69
11,449,4358,434103,295,5.0,1.73,305,5.17,1.98,353,5.98,2.86,0.66,0.63,0.47,0.42,40.13,166.0
12,421,2883,269209,257,4.59,1.85,271,4.84,1.8,294,5.25,2.42,0.65,0.61,0.45,0.42,39.06,167.86
13,351,3204,374188,295,4.76,1.91,297,4.79,1.76,328,5.29,2.39,0.63,0.58,0.41,0.35,50.41,113.58
14,245,2289,451623,196,3.63,1.66,208,3.85,1.87,220,4.07,2.02,0.68,0.65,0.53,0.44,61.68,107.64
15,266,2639,410253,215,3.84,1.89,220,3.93,1.83,247,4.41,2.45,0.7,0.7,0.53,0.47,46.24,116.76
16,330,3893,411988,238,3.9,1.56,270,4.43,1.84,301,4.93,1.93,0.58,0.54,0.47,0.41,57.28,117.06
17,417,4728,1220097,315,4.44,1.74,346,4.87,1.91,382,5.38,2.39,0.62,0.57,0.52,0.46,56.12,133.57
18,371,3125,473887,284,3.94,1.56,309,4.29,1.77,332,4.61,1.98,0.68,0.64,0.42,0.31,58.54,116.09
19,355,3843,542040,281,4.39,1.54,296,4.62,1.77,323,5.05,2.1,0.67,0.67,0.47,0.4,52.21,123.34
20,505,4686,581184,355,5.0,4.87,370,5.21,2.14,457,6.44,6.9,0.65,0.63,0.46,0.38,63.95,120.61
21,444,3943,1332930,346,4.55,1.86,378,4.97,1.97,399,5.25,2.24,0.7,0.68,0.46,0.4,42.31,130.13
