id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,8996,5703780,107,4.65,2.25,70,3.04,1.3,130,5.65,3.38,0.9,0.9,0.52,0.46,51.8,140.85
1,295,217187,253370927,192,5.65,4.16,109,3.21,1.32,255,7.5,6.69,0.96,0.96,0.49,0.34,45.76,142.64
2,152,385288,425308121,114,5.18,1.92,95,4.32,1.73,137,6.23,2.58,1.0,1.0,0.41,0.24,57.39,153.81
4,167,120838,135211936,101,4.59,3.02,75,3.41,1.26,131,5.95,6.45,1.0,1.0,0.57,0.52,47.09,151.11
6,137,7039,4880939,76,4.47,2.94,52,3.06,1.56,118,6.94,8.13,1.0,1.0,0.55,0.45,28.28,138.5
7,56,13474,10971508,29,7.25,5.74,11,2.75,0.5,50,12.5,9.57,1.0,1.0,0.65,0.35,26.0,117.56
8,114,74246,72245105,58,6.44,3.36,41,4.56,1.33,84,9.33,5.45,0.88,0.84,0.68,0.68,46.5,174.82
9,14,38,13725,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.96,0.2,0.11,1.42,194.45
14,156,56563,55327899,101,4.59,2.02,89,4.05,1.21,137,6.23,3.9,0.56,0.62,0.56,0.55,39.47,158.9
15,228,842506,928640812,160,4.32,1.73,141,3.81,1.56,202,5.46,3.46,0.76,0.78,0.56,0.49,52.71,140.14
17,198,111361,121887715,142,3.94,1.53,128,3.56,1.36,182,5.06,2.2,0.97,0.96,0.5,0.42,21.23,156.23
21,113,322454,413677251,63,4.85,2.19,49,3.77,1.48,97,7.46,6.75,0.92,0.93,0.31,0.22,45.57,151.29
23,381,294410,324366983,227,5.28,3.45,172,4.0,1.72,298,6.93,5.39,0.96,0.97,0.37,0.21,31.12,149.14
24,51,2405,2531155,23,3.83,3.31,18,3.0,2.19,40,6.67,8.76,0.99,0.99,0.51,0.45,24.54,139.16
28,349,363528,441147308,206,5.89,5.49,139,3.97,1.84,284,8.11,8.79,0.83,0.85,0.38,0.3,46.76,144.88
30,229,323206,356211821,115,5.0,2.45,94,4.09,1.81,160,6.96,6.03,1.0,1.0,0.45,0.31,55.17,134.66
31,105,3408,2950351,63,6.3,4.81,48,4.8,1.4,90,9.0,11.4,0.98,1.0,0.38,0.29,13.78,154.99
35,76,63853,89727706,46,4.6,2.12,35,3.5,1.72,57,5.7,3.53,0.93,0.92,0.35,0.27,38.37,153.28
