id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,116,26759,12,2.0,0.89,13,2.17,0.98,14,2.33,1.21,0.95,0.95,0.54,0.54,0.75,92.52
1,80,1417,656833,46,3.83,1.59,40,3.33,1.23,74,6.17,4.37,0.99,0.97,0.44,0.37,36.16,157.33
2,35,302,108065,14,3.5,0.58,11,2.75,0.5,15,3.75,0.5,0.98,0.96,0.54,0.37,9.95,155.33
3,247,5304,2498204,173,5.58,2.29,113,3.65,1.25,203,6.55,3.44,0.83,0.81,0.43,0.31,37.59,97.17
4,51,6520,7601573,36,3.6,1.96,39,3.9,1.85,45,4.5,3.14,0.88,0.89,0.34,0.33,4.4,132.82
8,693,38026,26805641,349,7.27,2.28,167,3.48,1.49,548,11.42,5.38,0.97,0.97,0.49,0.38,67.43,140.72
9,29,34,1388,20,4.0,2.55,22,4.4,1.95,25,5.0,2.55,1.0,1.0,0.37,0.36,0.0,186.53
10,115,1716,1245956,71,5.46,3.41,48,3.69,0.63,92,7.08,3.99,1.0,1.0,0.46,0.41,29.15,182.36
11,964,27330,18377621,708,18.15,16.71,599,15.36,15.18,868,22.26,21.21,0.86,0.84,0.44,0.38,14.8,142.16
12,230,1620,440944,158,12.15,18.35,144,11.08,17.11,187,14.38,23.02,0.96,0.97,0.59,0.49,3.91,158.85
14,220,33862,28885790,123,5.12,3.49,66,2.75,1.15,178,7.42,6.35,0.98,0.96,0.48,0.36,23.87,113.8
15,153,13242,10187679,73,6.08,2.87,64,5.33,1.97,125,10.42,7.2,0.95,0.94,0.45,0.36,13.17,120.17
16,166,4358,1130530,73,3.65,1.76,75,3.75,1.21,138,6.9,4.29,0.93,0.94,0.46,0.38,12.91,128.64
17,502,44535,27145429,249,5.93,2.28,171,4.07,1.83,443,10.55,3.77,0.73,0.67,0.45,0.42,85.01,136.47
18,66,2890,1926645,42,3.82,1.89,28,2.55,0.93,57,5.18,3.43,0.7,0.65,0.49,0.4,33.16,90.15
21,36,353,72143,27,3.38,2.26,23,2.88,1.89,32,4.0,2.62,0.98,0.98,0.55,0.52,6.44,133.85
22,12,19,784,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.69,0.71,0.0,98.78
23,55,936,368376,23,4.6,2.7,18,3.6,1.14,43,8.6,9.89,0.92,0.88,0.61,0.63,4.63,127.21
24,11,62,11116,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.71,0.77,0.62,106.62
25,40,2230,227186,30,4.29,1.6,22,3.14,1.35,36,5.14,2.34,0.91,0.89,0.63,0.54,9.34,115.23
26,35,324,108674,25,4.17,0.75,27,4.5,0.55,34,5.67,0.82,0.99,1.0,0.6,0.5,8.97,123.38
27,22,272,92065,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,1.0,1.0,0.44,0.4,11.47,136.47
28,488,12668,8486874,307,5.58,2.73,217,3.95,1.56,417,7.58,4.19,0.92,0.9,0.49,0.46,35.83,146.92
29,57,8237,9222947,33,6.6,2.19,20,4.0,1.58,49,9.8,4.44,1.0,1.0,0.23,0.12,3.11,131.33
35,93,2972,1855153,64,4.57,3.74,42,3.0,1.52,85,6.07,5.25,0.97,0.97,0.52,0.44,11.12,111.31
36,274,6792,2876943,133,7.82,2.6,50,2.94,1.25,238,14.0,6.55,0.91,0.94,0.46,0.42,59.95,116.21
37,83,11293,1603296,57,4.38,1.56,34,2.62,1.33,64,4.92,1.98,1.0,1.0,0.55,0.4,16.02,103.32
42,32,1282,949601,24,3.43,0.98,23,3.29,0.95,28,4.0,1.41,0.85,0.85,0.59,0.51,4.54,122.74
43,16,18,732,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.37,0.0,172.45
44,286,4734,1825472,150,4.17,1.76,121,3.36,1.44,239,6.64,3.63,0.92,0.9,0.48,0.38,33.48,132.64
45,47,1204,555800,35,3.89,1.54,21,2.33,1.0,45,5.0,2.12,0.99,0.99,0.52,0.51,55.0,99.66
47,368,31800,32701726,180,6.0,3.24,115,3.83,1.93,269,8.97,5.74,0.8,0.76,0.5,0.49,64.33,135.26
49,54,710,267083,39,4.88,2.3,31,3.88,1.46,46,5.75,2.87,0.7,0.65,0.55,0.49,3.07,113.23
51,193,61992,70078089,142,4.18,1.87,125,3.68,1.65,181,5.32,2.46,0.93,0.9,0.47,0.39,5.14,132.28
52,57,93,3764,38,4.75,2.05,25,3.12,1.36,46,5.75,2.6,1.0,1.0,0.79,0.78,0.0,101.49
56,249,19449,17411060,102,4.86,2.31,81,3.86,1.85,164,7.81,3.41,0.79,0.72,0.42,0.32,15.09,126.07
57,238,16786,13499158,147,5.07,1.85,123,4.24,1.43,175,6.03,2.65,0.99,0.98,0.42,0.33,13.02,185.22
58,125,2864,1212583,68,8.5,3.96,28,3.5,1.41,102,12.75,9.79,0.96,0.94,0.39,0.28,52.8,125.03
59,166,243171,221577391,33,4.71,1.98,22,3.14,0.9,55,7.86,5.46,1.0,1.0,0.57,0.66,5.79,154.0
63,17,23,1001,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.96,0.42,0.44,0.0,121.35
