id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.5,0.0,170.83
1,182,11094,9273664,125,4.31,2.35,90,3.1,1.65,158,5.45,3.03,0.87,0.83,0.48,0.41,13.81,105.19
2,1127,251459,184509249,445,6.45,2.87,247,3.58,1.86,789,11.43,6.25,0.86,0.87,0.42,0.22,30.45,90.37
3,163,5266,2627754,119,7.0,5.52,61,3.59,1.84,146,8.59,7.31,0.88,0.87,0.55,0.43,16.81,89.74
6,129,5360,2865248,50,6.25,2.12,37,4.62,1.41,90,11.25,3.2,0.97,0.96,0.46,0.21,10.48,123.92
7,251,20097,17889752,112,8.0,5.83,36,2.57,1.16,195,13.93,10.64,0.92,0.92,0.34,0.22,53.49,119.47
8,56,591,147128,43,4.78,1.3,40,4.44,1.74,52,5.78,2.17,0.95,0.95,0.34,0.3,13.87,168.44
9,123,5598,3246979,52,4.0,2.61,49,3.77,0.73,78,6.0,4.51,0.9,0.89,0.5,0.45,9.32,162.46
10,205,5299,4240047,115,5.75,2.0,90,4.5,1.32,160,8.0,4.08,0.99,0.99,0.4,0.35,20.35,179.57
15,51,1482,817514,41,4.56,1.42,29,3.22,1.72,50,5.56,2.51,0.96,0.93,0.35,0.3,68.67,150.14
16,76,1817,1187444,60,4.29,1.94,57,4.07,1.59,74,5.29,2.52,1.0,1.0,0.61,0.63,14.03,109.35
17,376,6248,1271808,168,4.2,1.47,172,4.3,1.64,313,7.82,2.96,0.92,0.87,0.54,0.42,9.28,123.61
18,369,43862,45649779,185,6.17,4.96,118,3.93,2.0,315,10.5,9.22,0.83,0.8,0.51,0.41,21.22,116.44
23,92,1700,528184,65,3.1,3.45,53,2.52,1.4,85,4.05,5.43,0.59,0.55,0.5,0.53,19.53,117.37
28,383,34293,28198560,213,5.46,2.54,138,3.54,1.57,321,8.23,6.07,0.84,0.83,0.48,0.41,23.19,131.75
29,441,44323,30793399,301,6.27,2.72,194,4.04,1.41,394,8.21,4.38,0.94,0.94,0.47,0.36,23.91,143.47
