id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,1624,443550,454,3.6,1.54,503,3.99,1.84,511,4.06,1.9,0.96,0.94,0.48,0.46,1.13,195.99
1,458,5992,3658132,386,3.33,1.77,388,3.34,1.63,431,3.72,2.33,0.95,0.93,0.45,0.41,3.21,205.31
2,661,12318,7916178,490,3.95,1.86,468,3.77,1.55,585,4.72,3.1,0.97,0.96,0.45,0.4,1.83,188.75
3,481,1575,452984,412,3.55,1.55,428,3.69,1.57,453,3.91,1.95,0.96,0.95,0.47,0.44,2.01,194.7
4,784,7246,3438896,535,4.28,1.99,559,4.47,1.91,630,5.04,2.6,0.97,0.94,0.38,0.35,2.93,200.52
5,517,659,28393,414,3.45,1.56,452,3.77,1.82,448,3.73,1.78,0.96,0.95,0.43,0.41,0.09,208.2
6,464,625,29326,417,3.63,1.5,440,3.83,1.61,439,3.82,1.62,0.94,0.9,0.44,0.41,0.14,203.86
7,445,4443,3054178,381,3.18,1.59,403,3.36,1.78,418,3.48,1.98,0.97,0.96,0.49,0.47,0.43,198.9
8,769,13006,11067009,449,3.81,1.61,494,4.19,1.83,571,4.84,2.35,0.96,0.94,0.37,0.32,3.82,187.91
9,1000,5740,996948,552,4.25,1.71,634,4.88,1.68,710,5.46,2.11,0.98,0.97,0.39,0.38,1.91,215.76
10,672,1948,163578,405,3.49,1.25,484,4.17,1.43,493,4.25,1.43,0.97,0.95,0.33,0.32,0.26,225.93
11,630,10547,9193398,407,3.91,1.76,428,4.12,1.36,457,4.39,2.48,0.98,0.97,0.32,0.3,0.74,226.97
12,532,644,26922,349,3.36,1.53,385,3.7,1.67,381,3.66,1.58,0.98,0.97,0.39,0.38,0.15,230.81
13,358,458,20183,304,2.87,1.26,342,3.23,1.51,339,3.2,1.53,0.96,0.93,0.49,0.47,0.41,210.71
14,360,1125,338045,291,3.03,1.21,320,3.33,1.37,328,3.42,1.51,0.95,0.94,0.46,0.44,1.54,214.91
15,578,3011,680116,387,3.49,1.6,416,3.75,1.72,448,4.04,1.99,0.97,0.95,0.44,0.41,3.76,203.86
16,553,1401,289227,416,3.5,1.63,492,4.13,1.88,508,4.27,2.03,0.97,0.96,0.42,0.4,1.54,210.13
17,462,42409,2593824,368,3.38,1.62,422,3.87,1.92,430,3.94,2.02,0.94,0.9,0.53,0.49,1.99,203.99
18,624,21986,13516169,441,3.64,2.09,429,3.55,1.88,568,4.69,3.29,0.97,0.96,0.52,0.46,13.86,180.71
19,409,545,24597,355,3.06,1.34,390,3.36,1.53,390,3.36,1.52,0.96,0.94,0.51,0.49,0.15,204.93
20,396,510,21855,337,2.96,1.38,379,3.32,1.65,378,3.32,1.63,0.96,0.95,0.51,0.49,0.08,212.27
21,497,3191,1483465,369,3.21,1.48,408,3.55,1.66,422,3.67,1.84,0.97,0.96,0.47,0.44,1.24,199.84
22,552,7366,5482152,395,3.35,1.66,418,3.54,1.72,482,4.08,2.24,0.96,0.95,0.47,0.44,6.51,194.7
23,459,1497,253370,363,3.05,1.61,417,3.5,1.82,421,3.54,1.85,0.96,0.96,0.55,0.54,1.91,211.34
24,534,7179,2026719,388,3.15,1.84,398,3.24,1.53,450,3.66,2.35,0.98,0.97,0.51,0.46,1.73,195.51
25,423,772,65080,326,2.96,1.45,357,3.25,1.56,360,3.27,1.76,0.97,0.97,0.48,0.47,0.82,216.35
26,384,544,22915,316,3.07,1.31,369,3.58,1.64,369,3.58,1.64,0.97,0.96,0.45,0.43,0.16,211.77
27,385,526,22483,326,3.02,1.22,371,3.44,1.55,370,3.43,1.53,0.98,0.97,0.49,0.47,0.03,210.97
28,389,643,78954,324,3.15,1.43,367,3.56,1.62,368,3.57,1.63,0.97,0.95,0.48,0.45,0.95,214.82
29,595,7727,2294573,432,4.0,6.1,378,3.5,1.49,533,4.94,8.02,0.97,0.97,0.49,0.45,4.17,195.59
30,484,4162,1714285,375,3.12,1.86,381,3.18,1.5,445,3.71,2.58,0.96,0.95,0.52,0.48,6.18,204.83
31,422,1905,505730,314,2.96,1.45,356,3.36,1.66,380,3.58,2.06,0.98,0.98,0.56,0.54,3.73,204.89
