id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,455,189263,88,3.14,1.48,99,3.54,1.77,92,3.29,1.58,0.98,0.98,0.51,0.56,3.67,156.9
1,176,750,271906,126,3.0,1.61,166,3.95,2.9,131,3.12,1.67,0.99,0.99,0.52,0.58,7.46,157.29
2,195,575,176349,144,3.6,1.52,189,4.72,1.99,153,3.82,1.6,0.98,0.97,0.5,0.58,3.06,159.05
3,220,579,145866,174,3.7,1.35,205,4.36,1.61,195,4.15,1.47,0.97,0.95,0.47,0.46,3.42,152.11
4,306,794,163715,202,3.88,1.65,274,5.27,3.2,220,4.23,1.72,0.96,0.96,0.46,0.54,2.18,158.62
5,194,1237,451329,118,3.47,1.28,188,5.53,5.39,129,3.79,1.74,0.96,0.95,0.48,0.52,4.65,147.28
6,182,776,312493,130,3.51,1.63,176,4.76,4.82,141,3.81,2.03,0.98,0.97,0.51,0.57,3.69,153.48
7,142,592,180393,78,3.25,1.48,141,5.88,12.67,79,3.29,1.46,0.95,0.93,0.5,0.54,6.31,148.52
8,342,3181,1370279,125,3.38,1.6,273,7.38,13.64,146,3.95,1.87,0.94,0.93,0.44,0.51,2.02,167.15
9,161,490,172088,87,3.48,0.82,113,4.52,0.96,111,4.44,0.92,0.98,0.98,0.37,0.42,5.71,208.73
10,277,1084,594132,159,3.46,1.11,201,4.37,1.5,177,3.85,1.33,1.0,0.99,0.48,0.55,3.62,191.37
11,110,548,273930,75,3.12,1.39,84,3.5,1.91,77,3.21,1.44,0.99,0.99,0.54,0.59,6.75,185.73
12,522,3055,1155695,290,3.41,1.33,434,5.11,5.0,299,3.52,1.35,0.99,1.0,0.51,0.71,2.46,162.32
13,255,1459,558426,194,2.98,1.37,252,3.88,1.88,206,3.17,1.58,0.98,0.99,0.61,0.79,2.61,137.47
14,149,402,89352,123,3.32,1.2,135,3.65,1.38,126,3.41,1.26,0.98,0.98,0.51,0.56,4.49,166.78
15,176,751,256189,148,3.44,1.89,171,3.98,2.17,159,3.7,2.13,0.96,0.96,0.54,0.64,4.47,153.6
16,121,504,235530,93,3.21,1.05,112,3.86,1.53,104,3.59,1.4,0.97,0.98,0.54,0.61,7.79,154.11
17,141,347,96363,118,3.69,1.4,130,4.06,1.76,125,3.91,1.61,0.98,0.98,0.47,0.54,1.59,169.25
18,168,649,171237,134,2.91,1.4,163,3.54,1.71,146,3.17,1.48,0.98,0.98,0.56,0.57,7.79,141.87
19,133,476,102970,100,2.94,1.25,132,3.88,1.74,107,3.15,1.37,0.98,0.98,0.56,0.57,3.77,150.11
20,177,487,90428,122,3.59,2.02,168,4.94,2.97,134,3.94,2.52,0.98,0.99,0.5,0.62,3.54,141.74
21,95,344,65698,75,2.68,1.33,91,3.25,1.65,79,2.82,1.52,0.98,0.96,0.54,0.59,4.05,156.1
22,186,714,257868,138,3.37,1.7,177,4.32,2.64,148,3.61,1.96,0.98,0.98,0.48,0.54,5.18,157.34
23,144,436,132994,113,3.77,1.85,139,4.63,2.06,118,3.93,1.93,0.98,0.98,0.49,0.57,2.7,131.24
