id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,897,6672,3784568,681,4.97,2.0,666,4.86,2.09,829,6.05,2.62,0.96,0.95,0.5,0.43,20.68,139.72
1,709,5190,3421149,575,4.49,1.96,570,4.45,1.94,667,5.21,2.49,0.92,0.91,0.54,0.51,18.61,138.36
2,960,6909,4774211,761,5.4,1.84,743,5.27,1.8,870,6.17,2.29,0.94,0.95,0.48,0.43,12.3,148.24
3,571,2298,964554,448,3.96,1.7,463,4.1,1.84,545,4.82,2.27,0.85,0.84,0.47,0.43,8.03,142.68
4,865,4260,1978694,583,4.59,1.75,622,4.9,1.85,718,5.65,2.45,0.83,0.81,0.41,0.4,3.05,160.87
5,810,30848,40691070,607,4.63,1.93,623,4.76,1.81,728,5.56,2.84,0.85,0.82,0.47,0.45,6.41,147.24
6,756,4042,1891874,611,4.4,1.8,631,4.54,1.92,710,5.11,2.33,0.87,0.88,0.51,0.49,20.04,138.29
7,601,4950,3660556,506,3.83,1.62,515,3.9,1.61,565,4.28,1.98,0.88,0.87,0.52,0.49,18.66,135.15
8,792,2820,1282837,550,4.4,1.59,614,4.91,1.84,641,5.13,1.89,0.9,0.87,0.42,0.43,5.66,165.14
9,898,2386,665668,490,4.02,1.45,586,4.8,1.56,654,5.36,2.23,0.87,0.83,0.33,0.34,6.44,187.67
10,721,45581,65654611,472,4.37,1.71,525,4.86,1.78,561,5.19,2.13,0.9,0.88,0.3,0.31,7.34,186.35
11,774,2533,823710,492,4.51,1.6,535,4.91,1.85,561,5.15,2.16,0.91,0.89,0.35,0.35,3.1,191.53
12,1110,10644,5961399,725,5.33,1.96,686,5.04,1.75,874,6.43,3.69,0.95,0.95,0.39,0.36,19.66,170.42
13,828,8122,4072161,664,4.78,1.94,627,4.51,1.86,774,5.57,2.45,0.95,0.95,0.51,0.44,20.27,142.95
14,816,17836,17602125,657,4.87,2.04,619,4.59,2.07,751,5.56,2.6,0.94,0.94,0.49,0.45,23.28,148.7
15,932,7268,2368301,711,5.12,1.86,658,4.73,1.87,860,6.19,2.56,0.93,0.95,0.48,0.43,28.13,137.13
