id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,77050,52439687,240,4.14,2.09,212,3.66,1.67,306,5.28,3.41,0.88,0.89,0.56,0.46,11.94,108.77
1,375,21032,18730472,274,4.03,2.23,227,3.34,1.57,343,5.04,3.88,0.83,0.82,0.51,0.42,13.41,102.1
2,243,4710,2970380,173,3.53,1.42,167,3.41,1.5,213,4.35,2.0,0.91,0.92,0.54,0.48,9.6,114.98
3,152,14069,17638817,100,3.57,1.73,92,3.29,1.58,135,4.82,2.78,0.91,0.89,0.49,0.43,13.14,104.85
7,269,11695,7716276,185,4.11,1.91,157,3.49,1.53,240,5.33,2.78,0.9,0.9,0.47,0.37,22.79,101.84
8,559,22615,10313311,312,4.11,1.58,296,3.89,1.56,412,5.42,2.44,0.86,0.84,0.52,0.47,19.58,138.48
9,461,13320,7317675,241,4.16,1.96,252,4.34,1.55,323,5.57,2.6,0.75,0.72,0.5,0.48,8.73,164.27
10,102,1497,633053,57,3.56,1.21,66,4.12,1.31,76,4.75,1.81,0.9,0.86,0.56,0.65,3.29,176.07
15,151,4914,3447223,119,3.31,1.33,112,3.11,1.3,136,3.78,1.68,0.82,0.79,0.56,0.52,9.38,107.26
16,133,2111,842614,91,3.14,1.38,91,3.14,1.75,121,4.17,2.61,0.83,0.8,0.56,0.54,13.04,110.95
25,247,19986,9230220,115,9.58,4.21,46,3.83,1.47,202,16.83,6.09,0.86,0.87,0.44,0.26,59.02,93.52
137,8,31,1446,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.66,0.66,0.5,57.43
145,12,12,509,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.86,0.88,0.35,0.36,0.0,125.75
147,8,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,135.5
151,5,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.0,130.5
166,10,13,572,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.16,0.0,195.6
172,87,1144,437686,63,3.94,1.98,47,2.94,1.53,73,4.56,2.68,1.0,1.0,0.56,0.51,9.68,114.67
173,151,1602,801300,79,4.94,4.11,79,4.94,0.85,107,6.69,6.29,0.98,0.99,0.44,0.37,5.43,194.02
174,181,2423,1432213,106,3.79,1.87,111,3.96,1.69,142,5.07,2.65,0.97,0.96,0.46,0.43,6.89,157.62
175,192,6360,1860827,144,3.89,2.22,122,3.3,1.51,183,4.95,3.24,0.97,0.97,0.53,0.45,14.3,134.44
176,215,6693,1755698,172,3.51,2.43,119,2.43,1.12,202,4.12,3.4,0.95,0.94,0.57,0.5,16.58,112.24
177,133,848,287862,115,4.6,3.03,102,4.08,1.8,126,5.04,4.08,0.97,0.96,0.39,0.38,1.46,116.16
178,71,109,5046,39,5.57,3.41,69,9.86,5.79,65,9.29,5.38,0.95,0.93,0.31,0.29,0.43,92.52
190,33,41,1908,31,2.82,1.4,33,3.0,1.41,32,2.91,1.45,1.0,1.0,0.32,0.3,0.02,114.11
194,57,26307,34212923,45,3.21,1.58,48,3.43,1.83,54,3.86,2.21,0.99,0.97,0.64,0.55,11.41,139.39
195,20,84,8230,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.99,1.0,0.82,0.91,6.84,129.19
196,206,482,47736,164,4.0,2.02,200,4.88,2.43,186,4.54,2.43,0.98,0.98,0.47,0.46,4.49,124.77
197,38,42,2070,31,3.44,1.01,37,4.11,1.36,35,3.89,1.05,0.94,0.9,0.27,0.24,0.0,141.01
246,198,53311,57974758,114,5.18,1.79,53,2.41,1.14,171,7.77,3.57,0.94,0.92,0.34,0.22,29.9,73.89
