id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,439,58745,164,3.22,1.53,179,3.51,1.68,178,3.49,1.68,0.98,0.98,0.43,0.44,0.12,146.56
1,160,1004,724840,142,3.09,1.33,151,3.28,1.52,152,3.3,1.62,0.98,0.99,0.42,0.41,0.22,155.97
2,172,395,57832,149,3.1,1.52,159,3.31,1.59,159,3.31,1.59,0.97,0.96,0.42,0.42,0.17,161.4
3,198,394,59952,168,3.43,1.67,175,3.57,1.8,176,3.59,1.82,0.97,0.97,0.5,0.55,0.08,158.72
4,267,569,99479,187,3.4,1.36,209,3.8,1.38,210,3.82,1.38,0.99,0.99,0.46,0.51,0.18,171.03
5,366,799,169549,237,3.59,1.49,266,4.03,1.75,264,4.0,1.73,0.97,0.97,0.45,0.49,2.09,161.39
6,300,626,128646,224,3.56,1.48,244,3.87,1.69,245,3.89,1.67,0.97,0.97,0.48,0.52,0.2,159.52
7,192,505,112447,155,3.1,1.31,165,3.3,1.45,167,3.34,1.51,0.98,0.98,0.47,0.48,0.84,156.75
8,192,393,47698,134,3.19,1.23,152,3.62,1.48,151,3.6,1.45,0.98,0.98,0.44,0.48,0.53,183.9
9,98,167,21965,52,3.06,0.9,61,3.59,1.12,62,3.65,1.22,1.0,0.97,0.39,0.48,0.04,214.7
10,183,353,66919,114,3.45,1.23,130,3.94,1.3,130,3.94,1.3,0.99,0.97,0.32,0.35,0.41,207.23
11,199,438,86099,139,3.86,1.51,150,4.17,1.66,150,4.17,1.61,0.99,0.99,0.33,0.36,0.29,204.59
12,256,465,71595,179,3.73,1.36,189,3.94,1.52,188,3.92,1.51,0.98,0.98,0.35,0.4,0.22,193.4
13,192,511,98541,167,3.04,1.32,178,3.24,1.54,180,3.27,1.6,0.97,0.97,0.45,0.44,0.1,167.29
14,187,534,102706,160,3.02,1.35,171,3.23,1.49,173,3.26,1.53,0.97,0.97,0.47,0.48,0.16,163.53
15,220,541,91164,179,2.98,1.48,199,3.32,1.77,199,3.32,1.76,0.97,0.97,0.47,0.47,0.65,175.64
16,195,520,113720,155,3.04,1.36,181,3.55,1.79,182,3.57,1.81,0.98,0.97,0.47,0.47,0.33,165.43
17,189,535,93800,161,2.93,1.4,177,3.22,1.58,178,3.24,1.57,0.97,0.97,0.47,0.46,0.29,159.6
18,176,425,74331,148,2.85,1.19,159,3.06,1.38,162,3.12,1.41,0.98,0.98,0.47,0.47,0.09,154.64
19,181,567,129004,161,2.93,1.44,168,3.05,1.6,169,3.07,1.62,0.98,0.98,0.49,0.48,0.11,149.7
20,265,691,137543,223,3.1,1.51,245,3.4,1.84,245,3.4,1.84,0.99,0.98,0.45,0.43,0.58,164.02
21,199,386,62086,139,3.09,1.49,149,3.31,1.72,149,3.31,1.72,0.99,0.98,0.42,0.42,0.1,171.17
22,145,316,35602,129,2.63,1.09,132,2.69,1.18,133,2.71,1.19,0.99,0.98,0.48,0.49,0.33,170.99
23,192,570,115385,164,2.78,1.34,172,2.92,1.47,173,2.93,1.47,0.98,0.99,0.5,0.49,0.95,157.62
24,171,452,95552,140,2.75,1.2,149,2.92,1.23,150,2.94,1.22,0.99,0.99,0.5,0.51,0.53,154.28
25,202,1471,1161787,158,3.16,1.36,171,3.42,1.47,171,3.42,1.47,0.98,0.98,0.48,0.52,1.01,163.92
26,215,539,129398,163,2.96,1.1,179,3.25,1.34,184,3.35,1.46,0.98,0.99,0.59,0.66,0.68,152.55
27,219,479,80403,173,3.33,4.1,157,3.02,1.38,194,3.73,5.31,0.98,0.98,0.55,0.58,0.17,147.2
28,291,692,137716,224,3.34,1.44,240,3.58,1.61,242,3.61,1.61,0.98,0.98,0.5,0.55,0.3,174.62
29,198,494,94564,151,3.08,1.17,164,3.35,1.39,167,3.41,1.47,0.97,0.97,0.52,0.57,1.38,164.32
30,195,460,93755,149,2.87,1.39,165,3.17,1.61,166,3.19,1.66,0.95,0.93,0.55,0.55,0.11,154.57
31,250,1278,1170021,192,3.25,1.38,214,3.63,1.6,214,3.63,1.6,0.97,0.96,0.49,0.54,1.05,167.04
32,252,512,95872,206,3.32,1.7,221,3.56,1.92,223,3.6,1.95,0.98,0.97,0.55,0.6,0.17,164.54
33,253,607,129728,214,3.29,1.5,234,3.6,1.68,235,3.62,1.7,0.98,0.98,0.44,0.46,0.29,157.4
34,209,537,91973,184,3.17,1.38,201,3.47,1.57,201,3.47,1.57,0.98,0.98,0.43,0.43,0.17,171.71
35,195,434,70522,156,3.0,1.25,167,3.21,1.45,167,3.21,1.45,0.97,0.98,0.46,0.47,0.48,163.07
36,143,413,75541,121,2.52,1.07,127,2.65,1.19,127,2.65,1.19,0.98,0.99,0.5,0.47,0.13,154.27
37,229,6943,7720413,166,3.07,1.37,183,3.39,1.53,185,3.43,1.55,0.98,0.98,0.46,0.48,0.22,172.89
38,239,673,159115,213,3.23,1.56,223,3.38,1.64,223,3.38,1.61,0.97,0.96,0.44,0.42,0.15,166.17
39,226,547,78672,198,3.36,1.4,210,3.56,1.43,210,3.56,1.43,0.96,0.96,0.44,0.45,0.21,166.22
40,296,829,171765,241,3.35,1.73,261,3.62,1.95,262,3.64,1.93,0.98,0.98,0.44,0.42,0.25,156.54
41,234,601,99682,202,3.06,1.24,217,3.29,1.37,217,3.29,1.39,0.96,0.96,0.45,0.44,0.97,162.98
42,225,474,62829,172,3.13,1.31,179,3.25,1.46,179,3.25,1.46,0.99,1.0,0.46,0.49,0.27,174.3
43,217,488,73278,182,3.31,1.54,190,3.45,1.58,190,3.45,1.58,0.97,0.97,0.42,0.44,0.18,170.47
44,203,582,116043,174,3.11,1.45,190,3.39,1.69,189,3.38,1.65,0.95,0.96,0.45,0.43,0.38,155.36
45,249,525,60331,222,3.17,1.29,234,3.34,1.35,235,3.36,1.36,0.96,0.95,0.45,0.46,0.12,158.2
46,214,624,109006,186,2.91,1.43,194,3.03,1.44,198,3.09,1.47,0.96,0.96,0.49,0.48,0.1,156.53
47,232,552,109936,205,3.2,1.32,211,3.3,1.33,215,3.36,1.37,0.96,0.96,0.43,0.43,0.11,162.87
48,215,413,70578,134,3.83,1.27,141,4.03,1.38,141,4.03,1.38,0.99,0.99,0.33,0.38,0.06,205.99
49,205,460,107750,144,3.13,1.41,153,3.33,1.52,155,3.37,1.54,0.98,0.98,0.4,0.4,0.08,184.65
50,264,556,81750,202,3.67,1.2,218,3.96,1.47,219,3.98,1.45,0.98,0.99,0.38,0.42,0.35,189.11
51,269,580,96877,230,3.83,1.53,244,4.07,1.7,244,4.07,1.7,0.95,0.94,0.39,0.38,0.08,172.29
52,212,517,116814,162,3.24,1.22,179,3.58,1.53,179,3.58,1.53,0.98,0.98,0.39,0.39,0.11,180.38
53,268,540,102229,204,3.52,1.66,223,3.84,1.94,223,3.84,1.93,0.96,0.94,0.48,0.52,0.37,161.91
54,245,618,131637,183,3.39,1.64,204,3.78,1.88,204,3.78,1.88,0.97,0.97,0.51,0.56,5.51,165.15
55,243,854,80180,201,3.19,1.38,216,3.43,1.5,216,3.43,1.5,0.98,0.98,0.58,0.62,33.56,164.15
56,245,828,80278,192,3.25,1.47,212,3.59,1.71,213,3.61,1.72,0.98,0.98,0.55,0.6,26.12,161.06
57,243,979,131367,206,3.38,1.32,218,3.57,1.48,219,3.59,1.49,0.98,0.98,0.52,0.54,26.09,163.63
58,223,1113,176382,194,2.98,1.32,201,3.09,1.4,204,3.14,1.53,0.99,0.98,0.58,0.58,38.7,151.37
59,184,827,219026,149,2.76,1.03,157,2.91,1.1,158,2.93,1.15,0.97,0.98,0.59,0.6,37.85,146.57
60,219,1896,1191847,173,3.04,1.28,185,3.25,1.37,185,3.25,1.37,0.98,0.98,0.59,0.6,34.34,138.74
61,266,882,146664,215,3.12,1.43,232,3.36,1.56,236,3.42,1.62,0.97,0.97,0.58,0.61,24.18,157.71
62,263,735,60380,219,3.22,1.45,226,3.32,1.54,226,3.32,1.54,0.98,0.98,0.53,0.58,21.63,147.31
63,203,494,68457,165,3.06,1.53,173,3.2,1.63,173,3.2,1.63,0.98,0.98,0.54,0.59,7.19,149.97
64,191,328,32611,152,2.87,1.36,159,3.0,1.41,159,3.0,1.41,0.96,0.96,0.56,0.61,1.18,150.68
65,187,383,57440,143,3.18,1.21,153,3.4,1.32,152,3.38,1.28,0.97,0.98,0.47,0.52,0.46,160.14
66,193,362,41657,150,3.19,1.35,159,3.38,1.48,154,3.28,1.39,0.98,0.98,0.51,0.55,1.35,152.98
67,159,517,258252,129,2.87,1.34,135,3.0,1.35,136,3.02,1.37,0.98,0.98,0.54,0.59,0.26,162.84
68,271,1609,1189839,205,3.47,1.71,216,3.66,1.82,218,3.69,1.75,0.99,0.98,0.47,0.52,0.11,168.78
69,306,562,80284,241,3.44,1.3,248,3.54,1.39,251,3.59,1.48,0.99,0.99,0.5,0.57,0.09,166.9
70,258,465,42105,203,3.33,1.39,210,3.44,1.47,209,3.43,1.47,0.96,0.94,0.49,0.56,1.22,164.19
71,235,670,107546,198,3.36,1.67,203,3.44,1.9,208,3.53,2.01,0.95,0.93,0.52,0.55,4.15,165.86
72,260,997,99684,230,3.59,1.41,239,3.73,1.49,239,3.73,1.5,0.98,0.97,0.41,0.42,11.78,165.86
