id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,18951,15563501,165,4.23,1.9,131,3.36,1.65,217,5.56,3.57,0.89,0.89,0.56,0.53,26.45,125.45
1,107,30490,41473385,87,2.9,1.49,71,2.37,0.85,99,3.3,1.93,0.89,0.86,0.62,0.58,15.35,101.61
2,108,2128,1373809,76,3.3,1.11,82,3.57,1.44,94,4.09,1.9,0.87,0.83,0.51,0.55,10.19,114.36
3,57,777,492272,46,3.07,1.28,39,2.6,1.4,51,3.4,1.45,0.8,0.78,0.4,0.38,2.19,107.52
4,150,113472,55450500,99,5.82,2.32,64,3.76,1.39,131,7.71,3.39,0.91,0.87,0.64,0.54,66.14,110.83
5,127,11572,11994986,77,7.7,3.02,42,4.2,2.1,106,10.6,4.17,0.83,0.82,0.49,0.33,20.77,112.69
6,28,266,137101,20,4.0,1.58,18,3.6,1.82,25,5.0,2.24,0.86,0.83,0.5,0.49,6.06,120.15
7,86,12688,12881424,65,3.25,1.12,56,2.8,1.01,82,4.1,1.74,0.8,0.74,0.53,0.49,10.18,99.5
8,219,12825,12957376,145,4.03,2.96,105,2.92,1.84,178,4.94,3.85,0.86,0.84,0.4,0.32,29.81,132.19
9,942,36632,24241761,492,6.07,2.82,345,4.26,1.43,711,8.78,4.04,0.95,0.94,0.47,0.41,56.62,178.14
10,356,10275,9971744,209,5.22,2.9,164,4.1,1.61,280,7.0,5.76,0.95,0.95,0.52,0.46,23.53,157.78
11,32,109,37755,21,4.2,1.79,21,4.2,2.28,23,4.6,2.3,0.93,0.89,0.51,0.52,0.93,183.2
12,58,2331,2138870,36,4.5,1.2,34,4.25,1.28,42,5.25,1.49,0.87,0.87,0.56,0.59,6.67,167.12
14,361,28007,15531241,181,4.64,1.83,122,3.13,1.28,243,6.23,3.26,0.82,0.79,0.54,0.51,27.59,120.42
15,326,24880,22734544,198,4.95,3.47,130,3.25,1.32,281,7.02,7.31,0.81,0.78,0.39,0.28,27.31,128.94
16,345,6997,3804381,180,4.62,2.43,124,3.18,1.37,289,7.41,5.73,0.97,0.97,0.54,0.43,33.19,146.47
17,139,2629,1495349,92,4.18,1.84,71,3.23,1.23,122,5.55,3.5,0.84,0.81,0.53,0.43,9.71,120.24
18,258,70655,54588516,163,3.7,1.66,145,3.3,1.58,229,5.2,3.64,0.8,0.8,0.58,0.53,15.71,96.4
21,631,331497,335575295,364,5.52,2.35,212,3.21,1.41,521,7.89,3.95,0.8,0.79,0.46,0.39,26.06,96.97
22,538,64325,35266953,347,5.42,3.23,227,3.55,1.58,475,7.42,6.61,0.83,0.81,0.51,0.46,19.39,106.88
23,432,76028,67451155,247,4.75,2.22,188,3.62,1.68,357,6.87,4.66,0.86,0.84,0.5,0.43,19.59,108.13
24,234,5332,3455955,160,3.9,1.55,120,2.93,1.52,206,5.02,2.45,0.95,0.94,0.54,0.51,16.18,114.36
25,32,409,350030,23,3.29,1.25,20,2.86,1.35,25,3.57,1.62,0.88,0.85,0.62,0.53,1.04,131.51
