id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,612,30031,16937949,432,6.17,2.89,241,3.44,1.5,526,7.51,4.76,0.87,0.84,0.5,0.55,51.25,135.62
1,215,59616,45244623,159,3.7,2.39,121,2.81,1.3,202,4.7,4.48,0.99,0.99,0.48,0.33,58.5,129.25
2,472,96840,80087233,338,6.04,2.83,239,4.27,1.53,430,7.68,4.56,0.94,0.93,0.45,0.32,51.45,148.14
3,340,16953,11149531,246,4.56,2.62,172,3.19,1.47,311,5.76,4.31,0.99,1.0,0.46,0.39,67.09,132.47
5,436,182853,173725182,290,5.37,3.98,206,3.81,1.68,385,7.13,7.52,0.98,0.98,0.47,0.34,39.55,134.46
6,539,44297,30568895,341,5.78,3.54,198,3.36,1.28,486,8.24,6.89,0.99,0.98,0.51,0.42,56.47,131.31
7,88,3783,1947028,51,5.67,3.67,29,3.22,1.3,74,8.22,5.54,1.0,1.0,0.5,0.33,63.76,118.06
8,893,418803,420981930,518,5.69,3.91,386,4.24,1.66,655,7.2,5.65,0.93,0.92,0.44,0.36,24.96,162.37
9,562,434986,430580790,309,5.33,2.88,254,4.38,1.7,433,7.47,5.24,0.92,0.91,0.44,0.34,27.05,185.51
10,382,38794,20748610,239,4.88,2.79,167,3.41,1.43,312,6.37,3.95,0.93,0.92,0.5,0.42,49.85,169.35
12,913,799536,652979725,599,5.5,3.46,381,3.5,1.44,726,6.66,5.44,0.91,0.89,0.48,0.39,36.76,156.52
13,978,834508,1018955224,582,4.77,2.87,398,3.26,1.41,686,5.62,3.86,0.98,0.98,0.47,0.37,32.36,126.88
14,82,73498,106832136,56,7.0,1.69,30,3.75,1.16,72,9.0,2.98,1.0,1.0,0.4,0.17,60.96,122.3
16,570,675578,661209916,416,7.05,3.61,227,3.85,1.65,505,8.56,4.96,0.89,0.86,0.48,0.37,52.22,138.39
17,95,21898,31391883,73,8.11,4.43,54,6.0,2.78,83,9.22,5.47,0.9,0.84,0.41,0.43,12.68,171.13
18,379,27024,19474916,262,5.04,2.81,179,3.44,1.55,335,6.44,4.99,0.98,0.96,0.52,0.44,41.3,155.05
19,374,18804,13388784,263,4.61,2.19,200,3.51,1.44,313,5.49,3.21,0.99,0.99,0.45,0.34,51.0,137.69
20,400,468577,428117783,289,4.9,3.09,227,3.85,1.44,355,6.02,4.68,0.86,0.85,0.49,0.4,37.98,140.3
24,221,32614,7902117,174,3.55,2.32,155,3.16,1.6,208,4.24,3.44,0.98,0.98,0.51,0.43,33.02,134.29
25,265,10085,6351622,188,3.92,2.18,163,3.4,1.41,243,5.06,3.44,0.97,0.98,0.54,0.5,41.6,135.29
26,603,86493,67852351,331,5.71,3.17,172,2.97,1.15,483,8.33,5.76,0.98,0.97,0.52,0.42,77.94,125.45
27,633,43656,43844941,347,5.26,2.67,218,3.3,1.47,500,7.58,5.39,0.98,0.97,0.48,0.4,77.69,128.4
28,249,49143,43015116,175,3.98,2.5,131,2.98,1.3,216,4.91,4.36,0.99,1.0,0.48,0.37,58.5,136.76
29,525,335296,297708233,269,4.41,2.3,220,3.61,1.95,443,7.26,7.19,0.99,0.99,0.49,0.33,63.34,142.39
30,563,348964,382235517,368,5.75,3.76,237,3.7,1.64,494,7.72,7.3,0.97,0.97,0.47,0.39,49.45,135.82
31,234,30138,26652318,140,6.67,3.4,73,3.48,1.5,199,9.48,7.43,0.73,0.7,0.38,0.26,79.52,139.06
32,1149,405208,552586129,641,6.22,4.32,433,4.2,1.86,797,7.74,6.77,0.99,0.99,0.47,0.37,43.67,139.29
33,476,517393,511861336,368,4.91,3.19,294,3.92,1.76,437,5.83,4.72,0.97,0.98,0.47,0.41,48.64,141.18
34,417,49961,39568036,232,5.04,2.92,156,3.39,1.63,360,7.83,8.25,0.95,0.94,0.53,0.42,52.26,148.63
36,752,701592,679751789,519,5.09,2.78,342,3.35,1.46,654,6.41,4.55,0.9,0.9,0.45,0.34,51.13,132.56
37,1624,246372,192464246,962,7.13,3.55,471,3.49,1.73,1314,9.73,6.31,0.92,0.9,0.5,0.46,47.23,126.21
38,72,328,67290,53,3.31,1.49,59,3.69,1.45,66,4.12,1.78,0.97,0.98,0.47,0.41,3.63,142.66
39,1266,113290,112329288,729,6.57,4.71,410,3.69,1.66,1050,9.46,8.65,0.92,0.88,0.5,0.45,69.29,136.67
40,955,284523,277053910,587,8.27,5.12,265,3.73,1.58,788,11.1,9.19,0.88,0.85,0.48,0.34,40.99,130.76
41,874,879551,807573666,533,7.61,4.16,273,3.9,1.25,713,10.19,7.91,0.91,0.89,0.46,0.33,48.66,127.68
42,280,120389,93370149,169,8.05,4.46,95,4.52,1.54,235,11.19,8.82,0.94,0.91,0.59,0.53,43.06,138.66
44,422,74985,57441072,286,5.61,4.04,190,3.73,1.82,388,7.61,6.86,0.95,0.94,0.45,0.34,63.57,136.9
45,199,68904,60840079,137,4.89,3.62,105,3.75,1.76,176,6.29,5.3,0.98,0.99,0.46,0.33,43.97,133.38
49,668,904734,1058511652,452,5.2,3.29,346,3.98,1.65,550,6.32,4.8,0.93,0.9,0.45,0.4,36.95,163.95
50,235,91984,111585036,148,7.4,2.87,96,4.8,1.74,170,8.5,3.95,0.99,0.98,0.38,0.37,23.7,175.38
56,634,743932,887239840,372,8.09,5.18,228,4.96,1.21,492,10.7,11.08,0.99,0.98,0.4,0.33,30.68,177.41
57,712,863882,738813252,476,7.1,3.34,287,4.28,1.81,569,8.49,4.73,0.95,0.94,0.5,0.43,40.95,159.43
58,469,375210,403752127,273,4.4,2.33,236,3.81,1.42,307,4.95,3.4,0.97,0.97,0.41,0.36,9.96,167.36
59,286,1239,439934,190,3.02,1.11,190,3.02,1.07,207,3.29,1.36,0.99,0.99,0.44,0.44,3.52,174.62
60,320,1740,884652,224,3.29,1.51,230,3.38,1.68,252,3.71,1.71,0.97,0.97,0.41,0.36,2.77,162.96
61,501,1692,480145,297,3.49,1.33,311,3.66,1.36,331,3.89,1.42,0.98,0.98,0.38,0.36,2.04,183.94
62,371,1537,430794,299,3.29,1.55,325,3.57,1.82,346,3.8,1.96,0.98,0.98,0.43,0.41,2.39,149.39
63,434,5520,4949828,309,3.77,1.57,317,3.87,1.62,329,4.01,1.64,0.97,0.96,0.41,0.42,0.83,176.51
64,473,71531,67395817,279,3.77,1.72,295,3.99,1.77,322,4.35,2.38,0.97,0.97,0.42,0.39,1.34,177.42
65,324,1551,527176,276,3.25,1.4,280,3.29,1.47,301,3.54,1.69,0.99,0.99,0.51,0.51,3.75,153.73
66,326,1738,581931,276,3.41,1.46,282,3.48,1.42,308,3.8,1.68,0.98,0.98,0.46,0.48,1.5,153.36
67,287,5152,4253926,244,2.9,1.38,254,3.02,1.46,270,3.21,1.54,0.98,0.98,0.5,0.47,1.55,147.21
68,478,11815,7995450,382,3.94,1.97,371,3.82,1.7,428,4.41,2.82,0.98,0.98,0.46,0.42,19.36,164.78
69,86,682,197198,81,4.26,1.73,73,3.84,1.83,85,4.47,1.93,0.99,0.99,0.39,0.34,23.98,145.17
77,1338,1251117,1464683366,571,5.24,2.98,424,3.89,1.48,685,6.28,4.4,0.99,0.99,0.43,0.26,27.72,139.33
78,480,173760,192106431,336,5.17,3.71,246,3.78,1.77,425,6.54,5.98,0.98,0.98,0.41,0.34,38.77,147.71
84,1110,576146,630118355,568,5.12,3.01,368,3.32,1.33,677,6.1,4.78,0.97,0.96,0.5,0.4,30.57,130.33
85,585,252790,179610083,413,5.74,2.76,279,3.88,1.4,483,6.71,4.04,0.94,0.93,0.46,0.33,40.65,165.07
86,242,11019,7048688,173,5.58,3.78,114,3.68,1.3,204,6.58,5.67,0.9,0.88,0.48,0.48,39.15,165.87
87,376,26892,4809846,236,4.72,3.46,163,3.26,1.23,305,6.1,6.16,0.96,0.94,0.51,0.43,34.21,163.55
88,683,435969,417426399,350,5.83,3.09,204,3.4,1.09,416,6.93,4.38,0.98,0.98,0.45,0.32,33.34,141.71
89,758,320925,328942707,374,5.67,2.78,225,3.41,1.15,426,6.45,4.53,0.97,0.96,0.52,0.39,23.01,140.95
90,368,17933,5944175,253,4.22,2.64,190,3.17,1.5,322,5.37,4.31,0.91,0.89,0.5,0.42,45.75,147.64
91,248,7785,3880366,167,3.55,1.8,128,2.72,1.26,224,4.77,2.74,0.98,0.98,0.46,0.36,71.26,143.81
92,203,42480,36819908,172,3.51,1.87,145,2.96,1.34,191,3.9,2.19,0.91,0.89,0.43,0.34,59.96,157.55
98,159,47359,45358891,79,4.16,2.95,66,3.47,1.17,113,5.95,7.01,0.99,0.97,0.44,0.44,16.55,177.48
99,348,74837,72419464,228,4.65,3.16,165,3.37,1.59,301,6.14,4.84,0.96,0.95,0.45,0.37,44.0,149.97
100,454,51355,42314948,326,4.47,2.44,245,3.36,1.45,409,5.6,3.89,0.91,0.9,0.45,0.33,54.38,159.71
101,264,17219,13318240,206,3.96,3.0,146,2.81,1.4,239,4.6,3.98,0.88,0.87,0.56,0.5,41.03,144.3
102,254,59008,80281957,148,5.92,3.43,138,5.52,1.85,198,7.92,4.81,0.97,0.97,0.51,0.43,25.22,179.87
103,236,61093,3070384,149,3.92,1.26,176,4.63,1.51,187,4.92,1.75,0.97,0.95,0.41,0.4,9.53,198.08
104,785,625057,576137087,406,4.72,2.34,435,5.06,1.85,529,6.15,3.1,0.99,0.99,0.44,0.39,17.98,181.53
105,883,492147,448183630,494,4.62,2.33,398,3.72,1.51,572,5.35,2.7,0.99,0.98,0.5,0.41,42.76,141.78
106,537,19225,12622035,307,4.21,2.01,232,3.18,1.39,344,4.71,2.46,0.98,0.98,0.51,0.37,46.66,131.74
107,359,25489,16477665,268,4.62,2.24,181,3.12,1.56,325,5.6,3.35,0.87,0.86,0.45,0.37,55.77,141.03
108,467,172000,40890008,371,4.64,2.5,278,3.48,1.48,415,5.19,3.06,0.98,0.97,0.42,0.39,52.18,152.98
109,737,697881,563101867,549,5.28,3.11,355,3.41,1.51,654,6.29,4.75,0.96,0.95,0.4,0.34,50.98,151.52
110,673,184459,191084751,386,6.66,4.36,270,4.66,1.78,541,9.33,8.19,0.96,0.95,0.48,0.37,43.2,150.85
111,929,447182,614800641,589,5.61,4.07,384,3.66,1.98,772,7.35,7.09,0.96,0.95,0.51,0.44,59.33,134.45
112,872,1346565,1047010940,494,5.49,3.05,346,3.84,1.52,562,6.24,4.34,0.95,0.94,0.45,0.37,25.38,157.14
113,911,1032285,775492559,479,4.61,2.84,324,3.12,1.48,563,5.41,3.96,0.99,0.98,0.52,0.4,41.78,135.26
114,597,171312,106345386,374,4.62,2.91,226,2.79,1.38,460,5.68,4.35,0.95,0.93,0.49,0.39,56.98,135.48
115,208,31597,20270469,148,3.02,1.45,102,2.08,1.22,193,3.94,2.41,0.99,0.99,0.51,0.4,51.29,116.93
116,328,85454,85920719,261,3.35,2.2,182,2.33,0.98,300,3.85,3.55,0.95,0.94,0.5,0.41,37.31,135.22
117,849,1645425,1674050894,478,4.39,2.94,273,2.5,1.34,564,5.17,4.28,0.98,0.97,0.51,0.38,33.67,127.01
118,206,154592,198339557,88,4.63,3.98,51,2.68,1.42,116,6.11,8.39,0.99,0.99,0.33,0.21,31.79,118.33
120,537,611676,561562195,348,4.52,2.66,223,2.9,1.24,414,5.38,3.73,0.95,0.95,0.52,0.43,35.15,131.42
121,661,349146,399686315,421,4.17,2.72,274,2.71,1.38,477,4.72,3.58,0.93,0.91,0.51,0.46,28.93,128.85
122,619,154578,147182833,381,4.54,3.3,234,2.79,1.53,499,5.94,5.81,0.92,0.9,0.55,0.44,67.21,130.45
123,299,92299,111105280,216,3.66,2.01,148,2.51,1.5,265,4.49,2.72,0.95,0.95,0.53,0.4,62.5,127.19
124,662,461103,519522376,448,4.62,2.96,266,2.74,1.24,566,5.84,5.08,0.98,0.97,0.53,0.44,40.32,134.34
125,886,447158,497134830,562,5.06,3.05,366,3.3,1.37,662,5.96,4.72,0.97,0.95,0.52,0.44,30.14,154.88
126,423,239155,242909395,232,5.04,2.64,164,3.57,1.19,282,6.13,4.39,0.92,0.93,0.43,0.35,23.33,163.28
127,517,35235,25124503,317,6.22,3.17,177,3.47,1.3,393,7.71,4.67,0.94,0.93,0.48,0.39,45.23,162.77
128,917,323145,377969663,485,4.85,2.84,303,3.03,1.18,601,6.01,4.09,0.95,0.95,0.51,0.4,31.54,147.22
129,674,905684,1061421942,364,4.04,3.24,216,2.4,1.31,504,5.6,6.17,0.98,0.97,0.54,0.43,24.26,128.29
130,462,114059,107173426,289,4.19,3.26,170,2.46,1.29,402,5.83,6.21,0.98,0.98,0.54,0.43,51.34,127.42
131,294,14018,9480710,191,4.15,2.93,116,2.52,1.05,253,5.5,4.56,0.97,0.98,0.51,0.4,35.3,138.72
132,791,506456,488927402,478,4.88,3.18,270,2.76,1.17,600,6.12,5.49,0.97,0.96,0.55,0.46,35.75,124.68
133,304,29591,24811128,226,3.32,2.14,178,2.62,1.18,278,4.09,3.11,0.96,0.96,0.53,0.44,28.37,129.6
135,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.01,147.5
136,479,973264,1025886476,294,6.39,3.99,146,3.17,1.5,413,8.98,7.19,0.97,0.96,0.46,0.32,50.54,123.08
137,607,577657,533750358,361,5.39,3.67,222,3.31,1.61,461,6.88,5.66,0.98,0.96,0.49,0.37,45.04,134.49
138,545,137114,117826350,358,4.77,2.92,215,2.87,1.13,474,6.32,5.1,0.98,0.97,0.5,0.41,64.65,122.49
139,268,135891,119907529,198,4.5,3.81,129,2.93,1.34,238,5.41,4.63,0.85,0.81,0.58,0.51,44.41,124.37
140,623,361733,279565089,415,4.03,2.11,313,3.04,1.35,481,4.67,2.75,0.89,0.88,0.51,0.43,33.05,132.89
141,229,39002,2912272,174,4.24,2.48,157,3.83,1.45,208,5.07,3.88,0.98,0.98,0.54,0.52,10.68,153.12
142,267,9575,6095892,204,3.58,2.74,150,2.63,1.32,249,4.37,4.94,0.97,0.97,0.51,0.49,43.63,137.74
143,218,8543,5349031,163,3.88,2.94,103,2.45,1.29,189,4.5,3.83,0.96,0.95,0.51,0.43,56.66,127.16
144,127,3668,2762472,106,2.72,1.34,103,2.64,1.44,121,3.1,1.79,0.96,0.97,0.53,0.47,20.84,141.26
146,608,42026,32651341,456,5.12,3.62,270,3.03,1.37,555,6.24,5.54,0.94,0.92,0.51,0.43,45.65,144.32
147,694,18640,9982642,506,4.52,3.05,335,2.99,1.44,612,5.46,4.6,0.97,0.97,0.48,0.42,42.1,135.05
