id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,135,6053,3470041,64,4.57,1.7,40,2.86,1.51,122,8.71,2.84,0.94,0.94,0.49,0.48,52.03,138.59
2,212,10956,9004101,94,4.95,3.1,58,3.05,1.75,177,9.32,6.23,0.99,0.99,0.46,0.36,91.83,141.86
3,152,3834,2205425,78,7.09,2.17,38,3.45,1.13,124,11.27,3.98,0.97,0.97,0.47,0.37,32.95,134.91
4,197,5714,3484627,83,5.53,1.41,64,4.27,1.62,159,10.6,2.72,0.97,0.96,0.46,0.41,48.39,146.47
5,45,897,194406,25,6.25,5.44,13,3.25,0.96,39,9.75,7.27,1.0,1.0,0.48,0.26,30.07,138.93
6,23,1911,1699108,12,4.0,3.46,6,2.0,1.0,21,7.0,6.08,1.0,1.0,0.39,0.43,107.13,122.29
7,157,19124,16826016,109,5.19,2.2,60,2.86,1.24,142,6.76,3.96,0.93,0.91,0.4,0.3,60.6,138.06
8,91,6914,7405011,65,5.42,4.08,38,3.17,1.47,83,6.92,6.36,0.93,0.95,0.5,0.42,59.03,136.12
9,273,6199,3303106,123,6.15,4.53,71,3.55,1.36,219,10.95,8.91,0.99,1.0,0.48,0.51,33.44,168.64
10,184,12463,8245443,87,6.21,2.89,62,4.43,1.79,142,10.14,5.45,1.0,1.0,0.45,0.34,30.53,167.57
12,48,665,267024,21,5.25,2.06,15,3.75,0.5,39,9.75,4.19,0.98,0.98,0.32,0.32,43.81,171.69
14,27,373,119241,18,3.6,1.34,9,1.8,1.1,23,4.6,1.82,1.0,1.0,0.46,0.32,23.64,122.87
16,90,10377,8183648,54,5.4,3.27,33,3.3,1.25,84,8.4,5.5,0.99,1.0,0.49,0.43,44.14,142.22
17,54,1235,659586,30,7.5,2.08,20,5.0,1.83,48,12.0,6.06,0.99,1.0,0.45,0.48,54.15,145.64
18,34,472,197677,22,5.5,3.32,14,3.5,1.73,32,8.0,6.38,0.98,0.98,0.34,0.31,28.86,154.01
