id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4403,60199,32912675,1337,9.28,2.42,2162,15.01,5.0,1729,12.01,3.81,0.93,0.97,0.48,0.72,12.47,148.03
1,5476,49714,26460635,1229,8.53,2.34,1908,13.25,5.34,1521,10.56,3.45,0.91,0.98,0.45,0.69,5.48,194.98
2,2151,317903,354519482,1195,8.3,2.52,2008,13.94,5.52,1591,11.05,3.94,0.96,0.98,0.53,0.72,17.04,99.9
3,2307,56384,29602926,1124,7.86,2.43,2135,14.93,8.54,1593,11.14,4.27,0.96,0.98,0.53,0.73,16.61,100.57
4,2142,56504,37197809,1161,8.06,2.04,1965,13.65,5.65,1554,10.79,3.28,0.95,0.98,0.51,0.7,16.99,106.13
5,2275,40013,15937741,1211,8.41,2.24,2037,14.15,5.95,1517,10.53,3.09,0.94,0.98,0.48,0.65,14.25,100.22
6,3153,68672,37291937,1409,9.78,2.49,2763,19.19,7.44,1934,13.43,4.56,0.97,0.99,0.51,0.72,15.3,96.64
7,2349,54125,27042114,1163,8.08,2.38,2164,15.03,6.06,1561,10.84,4.02,0.96,0.98,0.5,0.71,17.61,92.55
8,1960,57989,48996357,1030,7.41,2.62,1702,12.24,4.88,1351,9.72,3.41,0.97,0.99,0.53,0.74,13.45,116.29
9,1520,23412,11029248,866,6.61,1.94,1267,9.67,3.32,1115,8.51,2.59,0.96,0.98,0.51,0.7,12.34,141.49
10,1520,47900,47200538,831,5.98,1.89,1237,8.9,3.71,1061,7.63,2.63,0.96,0.98,0.5,0.68,11.12,141.17
11,2082,38278,22527597,1123,7.85,2.17,1793,12.54,5.1,1454,10.17,3.74,0.97,0.99,0.51,0.67,13.95,131.09
12,1795,39894,25283912,1050,7.34,2.28,1550,10.84,4.11,1240,8.67,3.03,0.98,0.99,0.46,0.65,13.13,118.79
13,1996,42330,22662483,1110,7.82,2.62,1806,12.72,5.4,1470,10.35,3.84,0.96,0.98,0.49,0.7,15.7,95.0
14,1700,62387,42446068,952,7.68,2.48,1591,12.83,5.36,1267,10.22,4.08,0.98,0.99,0.5,0.74,17.77,99.26
15,2070,74974,54467112,1055,7.38,2.29,1960,13.71,6.17,1504,10.52,4.1,0.99,1.0,0.52,0.73,15.48,100.75
16,1975,54080,31189844,1056,7.33,2.24,1877,13.03,5.88,1408,9.78,3.9,0.98,1.0,0.52,0.69,20.1,102.49
17,2435,59537,31954700,1168,8.11,2.44,2278,15.82,6.46,1645,11.42,3.93,0.98,0.99,0.48,0.68,23.69,102.13
18,2063,59182,34754580,1170,8.12,2.5,1911,13.27,4.81,1428,9.92,3.25,0.98,0.99,0.53,0.74,18.44,94.57
19,2158,53355,31906165,1214,8.43,2.84,1989,13.81,5.58,1501,10.42,3.79,0.98,0.99,0.51,0.73,15.91,93.14
20,2144,62680,38476698,1081,7.83,2.37,1985,14.38,6.16,1464,10.61,4.02,0.98,0.99,0.51,0.73,18.12,93.55
21,2261,65775,42004332,1152,8.0,2.41,2097,14.56,6.04,1559,10.83,4.15,0.98,0.99,0.52,0.73,15.13,95.67
