id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1102,285708,53,3.53,1.55,48,3.2,1.47,61,4.07,1.94,0.98,0.99,0.51,0.47,35.18,145.26
1,130,1524,457738,106,2.94,1.37,103,2.86,1.4,118,3.28,1.88,0.99,1.0,0.62,0.57,26.04,156.85
2,207,3638,1730907,145,5.0,2.65,114,3.93,2.03,185,6.38,4.22,0.91,0.88,0.53,0.47,16.16,116.39
3,59,844,422448,40,3.33,1.23,37,3.08,1.24,44,3.67,1.23,0.83,0.82,0.56,0.52,8.56,122.8
7,167,6929,4946207,123,4.73,3.27,81,3.12,1.14,140,5.38,3.91,0.86,0.82,0.6,0.56,16.48,111.06
8,420,10244,6775453,225,4.59,1.77,201,4.1,1.56,312,6.37,3.1,0.95,0.93,0.55,0.47,10.78,145.39
9,361,42758,52008055,217,4.17,1.72,209,4.02,1.16,273,5.25,2.21,0.93,0.93,0.5,0.51,10.08,162.01
10,307,9640,5128666,158,4.94,2.02,132,4.12,0.87,236,7.38,4.04,0.88,0.83,0.53,0.53,6.92,145.2
12,102,632,177527,62,4.43,1.83,62,4.43,1.79,75,5.36,2.21,0.89,0.84,0.46,0.55,3.59,150.6
13,227,26449,22178481,125,4.17,1.66,129,4.3,1.58,188,6.27,3.19,0.87,0.86,0.55,0.57,8.1,108.89
14,632,156699,58137272,436,10.9,7.97,449,11.22,9.95,566,14.15,10.12,0.48,0.48,0.56,0.5,100.83,135.07
15,76,1029,308079,66,3.47,1.47,60,3.16,1.17,73,3.84,1.8,0.8,0.8,0.55,0.6,8.46,128.02
16,274,4219,1845790,178,4.68,2.43,117,3.08,1.78,242,6.37,3.81,0.97,0.95,0.55,0.48,23.23,121.55
17,373,60435,66923126,244,4.88,1.66,182,3.64,1.32,307,6.14,2.24,0.92,0.91,0.49,0.44,26.26,138.06
18,19,197,77220,12,2.0,1.1,12,2.0,1.1,16,2.67,2.66,0.85,0.84,0.61,0.58,11.34,111.15
19,41,423,224704,36,3.27,1.19,35,3.18,1.17,38,3.45,1.21,0.99,1.0,0.62,0.58,2.94,114.01
20,17,391,186994,12,4.0,1.73,11,3.67,1.53,14,4.67,2.52,0.97,0.98,0.54,0.47,5.48,90.01
21,220,12156,6100322,128,6.1,2.88,75,3.57,2.13,174,8.29,4.96,1.0,0.99,0.47,0.36,22.8,129.48
22,194,2837,1437923,117,5.09,2.21,90,3.91,1.81,149,6.48,2.97,0.92,0.89,0.52,0.41,15.36,121.88
23,101,1291,474628,81,3.0,1.14,83,3.07,1.27,96,3.56,1.34,0.94,0.94,0.62,0.52,10.78,111.07
24,86,831,291379,66,3.67,1.71,56,3.11,1.37,80,4.44,2.25,0.87,0.89,0.68,0.73,12.7,117.55
25,20,334,206934,16,4.0,1.41,14,3.5,1.73,18,4.5,1.0,0.73,0.67,0.56,0.5,14.14,116.81
28,191,17273,18825072,45,3.21,1.12,39,2.79,0.97,58,4.14,2.07,0.87,0.86,0.55,0.46,6.24,101.87
29,59,522,191154,46,3.83,1.59,41,3.42,1.51,55,4.58,1.62,0.93,0.86,0.48,0.38,4.43,142.62
30,77,1473,659138,54,4.15,1.77,45,3.46,1.13,70,5.38,2.63,0.88,0.88,0.4,0.38,13.81,134.09
31,369,34078,24912741,217,4.43,2.18,151,3.08,1.37,300,6.12,4.38,0.92,0.89,0.53,0.45,16.43,103.79
32,211,80634,73289376,127,6.05,2.18,91,4.33,2.11,180,8.57,3.98,0.95,0.93,0.53,0.35,30.6,110.28
33,177,13089,8606854,110,5.5,2.63,78,3.9,1.83,154,7.7,4.23,0.96,0.95,0.5,0.34,23.31,105.67
34,10,92,29510,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.61,0.63,6.38,172.8
35,147,7346,8406214,110,3.79,2.94,90,3.1,1.5,134,4.62,3.69,0.94,0.95,0.55,0.53,12.01,111.88
36,103,1171,353265,68,2.83,1.01,61,2.54,1.1,94,3.92,2.86,1.0,1.0,0.55,0.51,3.08,112.93
37,29,441,189579,23,4.6,2.3,13,2.6,0.89,25,5.0,2.12,1.0,1.0,0.53,0.46,2.81,122.88
38,11,131,29564,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.77,0.78,7.42,112.35
42,143,2448,916541,102,5.1,3.23,73,3.65,1.35,121,6.05,4.17,0.89,0.89,0.53,0.47,13.53,120.75
43,89,6659,7207024,63,2.86,1.39,65,2.95,1.46,72,3.27,1.39,0.99,0.99,0.53,0.57,6.39,115.74
44,317,26404,24367849,201,4.79,2.55,158,3.76,1.88,274,6.52,3.91,0.88,0.88,0.43,0.36,17.05,124.87
45,101,11985,11435632,68,4.25,2.62,45,2.81,1.22,83,5.19,3.58,0.93,0.94,0.51,0.42,18.93,93.35
46,110,7594,7693882,82,3.57,1.85,57,2.48,1.38,102,4.43,2.71,0.89,0.86,0.53,0.42,8.79,100.96
47,174,10272,8219738,107,4.12,1.58,82,3.15,1.41,151,5.81,3.56,0.94,0.92,0.58,0.53,9.52,102.83
