id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,64157,43672017,717,5.6,2.48,912,7.12,3.86,813,6.35,3.27,0.99,1.0,0.5,0.63,19.75,109.61
1,1705,20024,8900893,866,6.14,2.93,913,6.48,3.89,1562,11.08,4.95,0.78,0.87,0.45,0.51,12.8,137.12
2,2115,23574,9397225,928,6.44,3.34,1083,7.52,6.23,1864,12.94,6.73,0.76,0.83,0.44,0.5,15.51,137.82
3,2610,31560,11798707,1095,7.6,2.92,1317,9.15,7.47,2262,15.71,6.23,0.83,0.92,0.45,0.54,10.8,135.87
4,3302,23379,8351291,1132,7.86,2.5,1299,9.02,6.87,2850,19.79,5.84,0.77,0.9,0.46,0.56,10.32,150.19
5,2678,37830,21953761,1061,7.37,2.71,1321,9.17,4.71,2233,15.51,5.98,0.84,0.95,0.48,0.56,10.74,139.73
6,2601,92416,52542609,1197,8.31,3.39,1499,10.41,5.76,2194,15.24,5.16,0.86,0.93,0.47,0.56,14.26,132.38
7,2408,58316,35764698,986,6.85,2.56,1272,8.83,4.7,2059,14.3,5.34,0.85,0.94,0.47,0.57,10.78,132.55
8,1975,24419,14840061,903,6.4,2.17,1131,8.02,3.28,1639,11.62,3.93,0.84,0.92,0.42,0.5,9.98,148.49
9,1040,10256,3941109,604,5.35,2.24,815,7.21,3.28,767,6.79,2.89,0.96,0.96,0.47,0.58,8.25,157.76
10,886,12951,6290667,506,5.06,2.11,721,7.21,6.18,575,5.75,2.4,0.99,1.0,0.52,0.64,8.84,149.06
11,1033,11426,4783822,591,5.28,1.79,826,7.38,7.11,632,5.64,2.28,0.98,0.98,0.47,0.61,7.62,157.63
12,1393,12781,3772884,850,6.39,2.34,1172,8.81,4.49,986,7.41,3.28,0.98,0.99,0.49,0.67,2.9,130.94
13,1046,11850,4364419,695,5.35,2.05,1012,7.78,5.38,776,5.97,2.35,0.98,0.99,0.46,0.62,4.65,101.9
14,1111,86872,59920622,595,4.92,2.38,1066,8.81,9.76,655,5.41,2.8,0.98,0.98,0.5,0.59,13.99,99.26
15,1110,16577,6186201,651,5.17,2.31,969,7.69,6.8,830,6.59,3.54,0.96,0.98,0.47,0.57,17.3,116.63
16,840,122942,83785958,596,5.09,2.1,792,6.77,3.75,660,5.64,2.52,0.99,0.99,0.46,0.54,22.41,111.77
17,1193,222979,133731195,810,6.14,2.77,1118,8.47,4.7,948,7.18,3.85,0.99,1.0,0.48,0.58,13.7,102.83
18,1302,277697,210473939,762,5.44,2.19,1023,7.31,3.27,1085,7.75,3.71,0.93,0.96,0.46,0.55,16.1,108.57
19,1361,19576,5778475,868,6.43,2.56,1158,8.58,4.43,1120,8.3,3.66,0.95,0.98,0.46,0.53,13.21,103.47
20,1365,249958,196035849,803,6.22,2.52,1265,9.81,5.9,975,7.56,3.7,0.98,0.99,0.52,0.6,15.02,97.62
21,1138,57243,36231237,754,5.63,2.07,1036,7.73,4.04,864,6.45,2.7,0.99,1.0,0.49,0.59,17.04,98.06
22,1066,59093,43358664,730,5.29,3.52,891,6.46,3.23,892,6.46,5.04,0.95,0.97,0.48,0.55,20.39,109.26
23,839,26709,16242328,605,4.96,2.29,806,6.61,4.27,678,5.56,2.71,0.98,0.99,0.47,0.55,25.71,106.78
24,1028,42868,34343662,686,5.24,2.38,987,7.53,5.52,795,6.07,2.88,0.99,1.0,0.49,0.55,23.57,103.01
25,768,25407,6305344,550,4.74,1.85,684,5.9,2.87,637,5.49,2.45,0.93,0.95,0.5,0.56,27.51,119.28
26,886,18608,7383587,607,4.9,2.16,804,6.48,3.65,731,5.9,2.85,0.98,0.99,0.49,0.57,35.24,101.96
27,882,27837,9450145,586,4.97,2.33,823,6.97,4.24,688,5.83,2.89,0.97,0.99,0.52,0.64,23.41,106.03
28,745,27381,16125709,488,4.65,2.27,688,6.55,5.33,557,5.3,2.95,0.98,0.99,0.47,0.58,25.63,125.94
29,981,26065,13049583,723,5.52,2.2,889,6.79,3.04,835,6.37,2.6,0.98,0.99,0.47,0.58,19.03,120.47
30,1070,72332,44604517,754,5.76,2.44,969,7.4,4.09,906,6.92,3.54,0.97,0.99,0.48,0.58,18.18,114.82
31,1025,68890,44517874,693,5.41,2.28,988,7.72,3.97,762,5.95,2.78,0.99,0.99,0.47,0.56,19.49,112.86
32,1270,72886,48120875,790,5.94,2.47,1086,8.17,7.06,1042,7.83,4.52,0.95,0.97,0.49,0.6,14.93,129.85
33,892,18936,12218316,590,5.32,2.22,832,7.5,4.55,652,5.87,2.79,0.98,0.98,0.5,0.6,13.51,127.35
34,1378,46850,31106975,759,5.84,3.17,1088,8.37,8.65,1031,7.93,4.36,0.85,0.88,0.43,0.5,19.93,142.73
35,890,23777,11181625,583,5.07,2.37,839,7.3,7.24,638,5.55,2.57,0.97,0.98,0.45,0.5,24.46,122.09
36,1027,30808,20953595,649,4.99,2.44,962,7.4,5.04,777,5.98,3.11,0.98,0.99,0.48,0.54,27.09,124.97
37,848,38796,31986985,582,5.49,2.62,800,7.55,4.52,638,6.02,2.85,1.0,1.0,0.5,0.6,15.58,121.02
38,899,13877,4284961,627,5.55,2.76,850,7.52,4.67,699,6.19,3.21,0.98,0.98,0.51,0.61,21.41,124.5
39,1269,31054,15950089,774,6.62,3.24,1163,9.94,7.75,965,8.25,4.96,0.99,0.99,0.46,0.63,28.07,119.47
40,1256,12122,4034767,762,6.25,2.79,974,7.98,4.87,1034,8.48,4.15,0.84,0.87,0.43,0.51,9.41,138.87
41,1236,15052,6770144,772,5.94,3.32,1037,7.98,6.43,1017,7.82,5.23,0.92,0.94,0.46,0.54,6.12,130.82
42,1307,53683,33999493,829,6.28,3.11,1076,8.15,5.35,993,7.52,3.93,0.93,0.94,0.46,0.57,19.15,140.51
43,1097,21801,10259212,739,6.21,2.73,944,7.93,4.57,836,7.03,3.52,0.97,0.98,0.44,0.56,26.07,136.81
44,835,77872,60355327,586,4.84,2.21,797,6.59,3.45,644,5.32,2.55,1.0,1.0,0.46,0.58,35.23,112.97
45,915,19027,9293395,639,5.32,2.83,846,7.05,4.79,734,6.12,3.8,0.98,0.99,0.46,0.56,27.7,126.78
46,1046,30337,25219879,726,5.5,2.33,973,7.37,5.4,811,6.14,2.79,0.98,0.98,0.46,0.56,13.83,121.26
