id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,36,1946,9,2.25,0.96,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.36,0.36,10.9,119.17
1,10,32,1858,8,2.0,1.15,10,2.5,1.73,8,2.0,1.15,0.98,0.95,0.4,0.4,16.56,105.38
2,9,25,1293,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.84,0.35,0.35,12.08,120.88
3,9,20,1241,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.51,0.5,12.84,145.67
6,10,42,11542,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.74,0.25,99.1
7,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.75
10,27,68,5419,12,3.0,1.41,20,5.0,4.0,13,3.25,1.26,1.0,1.0,0.29,0.26,7.9,164.18
11,20,57,12232,12,4.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.53,2.72,181.72
12,8,14,584,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,160.93
13,16,43,2189,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.96,0.45,0.48,10.29,164.62
14,16,27,1208,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.41,0.42,10.16,202.19
15,7,22,1183,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,32.48,112.92
16,13,26,1284,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.51,0.56,8.23,171.2
17,26,70,3974,14,2.33,1.51,25,4.17,2.56,15,2.5,1.38,0.96,0.95,0.4,0.39,13.43,116.21
18,16,47,2615,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.94,0.9,0.33,0.3,6.52,146.33
19,7,17,924,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.94,0.94,0.42,0.42,11.88,76.3
20,17,32,1486,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.95,0.96,0.34,0.37,7.75,164.05
21,10,33,1801,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.4,0.4,23.85,138.24
22,17,38,7293,13,3.25,1.26,16,4.0,1.41,15,3.75,1.71,0.96,0.97,0.51,0.5,4.41,175.26
25,6,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.53,150.5
