id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,2263,1883679,154,4.05,1.97,138,3.63,1.84,169,4.45,2.64,0.89,0.86,0.46,0.44,7.25,134.08
1,285,7263,5266462,219,5.21,2.4,168,4.0,1.75,264,6.29,3.3,0.87,0.84,0.44,0.34,13.55,102.26
2,248,6555,2795425,160,5.0,2.03,148,4.62,2.12,206,6.44,2.26,0.67,0.61,0.55,0.5,13.16,112.5
3,291,20854,21405915,194,4.97,1.75,156,4.0,1.69,256,6.56,2.96,0.86,0.85,0.47,0.37,8.33,115.34
4,608,48629,36201088,273,6.07,2.1,216,4.8,1.49,414,9.2,3.37,0.93,0.94,0.44,0.38,18.42,101.44
7,197,31977,36705213,123,5.35,2.1,112,4.87,2.14,167,7.26,3.6,0.61,0.59,0.42,0.37,10.51,113.14
8,538,13544,7062446,264,5.74,2.26,209,4.54,1.64,347,7.54,3.7,0.86,0.85,0.5,0.39,15.3,96.31
9,234,7987,4002575,127,4.7,1.59,125,4.63,1.42,179,6.63,2.94,0.92,0.9,0.57,0.52,11.19,153.9
10,253,196753,264532949,158,5.1,1.76,165,5.32,1.68,201,6.48,2.28,0.82,0.8,0.46,0.45,12.7,146.76
14,293,11406,9177202,149,5.14,3.83,93,3.21,1.4,249,8.59,7.79,0.85,0.83,0.55,0.45,15.14,113.97
15,388,91391,96235037,180,4.39,2.35,114,2.78,0.99,339,8.27,4.52,0.78,0.78,0.43,0.37,57.74,140.96
16,189,6487,4966752,117,4.88,2.51,84,3.5,1.82,168,7.0,4.93,0.8,0.76,0.38,0.32,26.17,110.49
17,91,5914,6135457,73,3.84,2.29,61,3.21,1.75,85,4.47,2.67,0.87,0.84,0.57,0.55,3.55,103.33
20,10,69,9739,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.56,0.66,3.62,165.54
21,211,4913,2665656,127,5.29,1.92,105,4.38,1.71,197,8.21,5.73,0.78,0.78,0.48,0.39,17.57,115.21
22,120,8485,7085708,84,4.67,3.12,72,4.0,2.06,110,6.11,3.95,0.89,0.91,0.42,0.34,18.09,97.43
23,199,42604,47174185,135,4.5,2.58,120,4.0,1.78,181,6.03,4.32,0.93,0.93,0.51,0.44,8.62,112.72
25,8,67,17321,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.66,0.56,1.8,100.43
28,411,18438,13313790,214,5.78,2.59,158,4.27,1.52,324,8.76,4.88,0.79,0.77,0.49,0.4,15.54,93.33
29,108,1390,658677,75,4.41,2.58,76,4.47,2.53,102,6.0,3.08,0.92,0.91,0.49,0.44,7.21,122.81
30,194,3396,1801495,131,5.04,2.36,118,4.54,2.35,173,6.65,3.52,0.9,0.87,0.49,0.39,3.75,112.65
31,118,2388,724323,83,4.15,1.35,82,4.1,1.59,112,5.6,2.5,0.91,0.89,0.53,0.48,6.93,111.47
35,340,5207,2536726,227,4.28,2.57,199,3.75,1.56,289,5.45,4.33,0.94,0.92,0.38,0.35,3.61,131.8
36,83,1463,600687,46,3.83,1.11,44,3.67,1.37,67,5.58,2.15,0.75,0.68,0.44,0.43,4.11,105.95
37,178,4746,2489117,117,4.33,2.43,91,3.37,1.88,156,5.78,3.9,0.84,0.83,0.47,0.37,30.16,130.16
38,176,25949,28902770,105,4.77,2.16,83,3.77,1.51,151,6.86,5.41,0.73,0.71,0.55,0.56,36.33,108.94
42,315,20952,21739533,149,6.48,2.68,112,4.87,1.58,237,10.3,6.48,0.86,0.87,0.41,0.29,22.66,127.52
43,63,1130,286574,48,3.43,1.87,39,2.79,1.58,62,4.43,2.87,0.96,0.98,0.62,0.57,5.05,112.54
44,349,4811,2265969,203,5.8,2.48,173,4.94,2.1,276,7.89,4.11,0.85,0.78,0.5,0.45,7.86,127.77
45,68,3148,2747120,53,4.42,1.31,33,2.75,1.14,67,5.58,1.08,0.82,0.77,0.44,0.33,22.14,108.65
49,151,3051,2820500,97,4.62,2.29,77,3.67,1.32,137,6.52,3.97,0.98,0.99,0.47,0.39,35.48,135.28
50,360,5701,3583553,209,6.15,3.0,154,4.53,1.73,291,8.56,6.0,0.95,0.93,0.41,0.34,7.26,117.88
51,345,33767,37572336,184,5.41,2.28,153,4.5,1.64,278,8.18,3.9,0.88,0.88,0.47,0.39,10.73,110.36
52,59,2407,1243963,34,2.83,1.64,28,2.33,1.61,54,4.5,3.61,0.79,0.79,0.58,0.42,27.32,111.87
53,42,3117,895143,26,4.33,2.8,24,4.0,2.0,35,5.83,2.32,0.74,0.68,0.68,0.6,17.85,102.66
56,172,5463,5558116,111,3.36,1.65,103,3.12,1.49,141,4.27,3.63,0.91,0.88,0.51,0.48,8.59,121.11
57,67,1026,857408,45,4.09,2.02,39,3.55,1.29,55,5.0,2.65,0.99,0.99,0.43,0.34,4.24,147.58
58,201,11952,12546836,128,4.57,2.36,102,3.64,1.54,175,6.25,4.39,0.93,0.9,0.53,0.48,25.06,112.48
59,156,3205,1775702,86,4.3,1.95,70,3.5,1.67,129,6.45,3.24,0.83,0.82,0.64,0.58,7.94,84.71
61,139,3060,1786046,96,4.36,2.24,93,4.23,2.56,127,5.77,3.41,0.83,0.77,0.53,0.45,8.65,92.81
63,18,261,183227,15,3.0,1.22,12,2.4,1.34,18,3.6,1.82,0.98,1.0,0.56,0.49,3.93,83.47
64,145,9116,8014906,83,5.19,2.81,64,4.0,1.59,126,7.88,5.6,0.74,0.68,0.46,0.4,11.85,102.54
65,299,13918,11512711,145,4.53,1.98,112,3.5,1.44,214,6.69,3.18,0.72,0.72,0.44,0.36,10.84,89.48
66,51,871,428001,34,4.86,2.79,26,3.71,2.43,43,6.14,4.95,0.96,0.96,0.38,0.39,10.65,104.24
70,104,6284,925440,73,4.87,2.72,64,4.27,2.02,93,6.2,3.59,0.8,0.76,0.71,0.73,11.19,117.08
71,160,3114,1386778,126,6.0,2.55,105,5.0,2.02,139,6.62,2.73,0.93,0.93,0.55,0.48,31.16,117.23
73,166,3744,1516029,100,5.0,1.95,93,4.65,1.98,138,6.9,3.02,0.93,0.89,0.54,0.47,15.05,125.08
86,89,802,345840,53,4.08,1.5,51,3.92,1.26,66,5.08,2.43,0.9,0.88,0.44,0.39,27.98,188.8
87,90,1423,910219,77,4.28,2.05,67,3.72,1.67,82,4.56,2.2,0.94,0.94,0.54,0.48,6.34,154.89
88,21,43,2471,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.91,0.86,0.38,0.4,4.01,163.06
91,19,264,96662,14,3.5,2.65,11,2.75,2.36,15,3.75,2.5,0.85,0.88,0.5,0.38,8.33,105.98
92,161,4580,2388718,110,5.5,2.16,89,4.45,2.11,146,7.3,4.08,0.96,0.97,0.48,0.41,9.65,107.53
94,43,313,90413,30,3.75,1.28,31,3.88,1.36,35,4.38,1.6,0.87,0.86,0.35,0.43,8.29,163.08
95,66,289,129371,59,4.21,1.93,60,4.29,1.59,64,4.57,2.1,0.93,0.86,0.46,0.5,3.11,141.72
98,5,26,15326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.06,2.37,94.58
100,20,287,61940,17,5.67,2.08,13,4.33,2.31,20,6.67,3.79,1.0,1.0,0.65,0.55,3.52,135.52
101,45,2396,1876461,32,4.57,1.9,26,3.71,1.11,41,5.86,2.85,0.48,0.5,0.69,0.65,13.28,103.53
102,432,40498,33623182,212,4.51,2.3,172,3.66,1.82,377,8.02,5.35,0.74,0.73,0.45,0.36,50.39,153.4
106,18,361,180886,14,3.5,1.29,13,3.25,1.5,18,4.5,2.08,0.86,0.78,0.4,0.44,23.55,110.74
107,7,33,2769,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.92,0.47,0.48,0.34,150.35
112,119,13062,13847432,71,5.92,2.87,43,3.58,1.62,110,9.17,5.94,0.85,0.84,0.44,0.35,19.8,88.45
113,5,26,3889,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,2.37,139.75
126,44,802,343217,29,2.9,1.85,25,2.5,1.18,36,3.6,3.27,0.8,0.8,0.53,0.54,4.26,130.61
127,150,2105,1501447,86,2.69,0.86,89,2.78,1.07,107,3.34,1.38,0.93,0.9,0.45,0.44,18.52,135.12
128,126,864,328351,81,3.12,1.34,74,2.85,1.19,93,3.58,1.86,0.94,0.91,0.49,0.49,2.79,138.6
129,90,2485,1828469,72,5.54,3.36,44,3.38,1.26,83,6.38,4.05,0.92,0.88,0.4,0.31,31.54,136.5
133,92,15488,14352325,63,3.32,1.7,52,2.74,1.52,85,4.47,2.2,0.77,0.74,0.49,0.43,14.43,92.43
134,263,6655,3165734,119,3.22,2.15,99,2.68,1.63,205,5.54,3.44,0.97,0.95,0.39,0.33,17.73,89.84
135,37,315,99187,25,3.12,1.64,23,2.88,1.55,30,3.75,2.19,0.87,0.82,0.62,0.59,4.96,101.66
136,149,2114,829037,91,3.5,1.9,70,2.69,1.32,127,4.88,3.48,0.88,0.88,0.6,0.54,6.63,85.54
137,80,3194,944851,41,5.86,5.18,14,2.0,1.15,65,9.29,12.37,1.0,1.0,0.6,0.5,36.13,125.86
140,106,3871,2822734,58,5.8,3.97,23,2.3,1.06,84,8.4,5.25,0.97,0.94,0.49,0.31,30.62,118.93
141,149,19337,20833385,85,3.4,1.78,64,2.56,1.16,125,5.0,3.27,0.88,0.86,0.51,0.46,8.43,98.4
142,47,893,228503,33,2.75,1.14,27,2.25,1.22,44,3.67,2.15,0.99,0.98,0.47,0.34,11.53,107.52
143,155,1972,827977,117,3.55,1.7,105,3.18,1.45,140,4.24,2.08,0.93,0.91,0.47,0.41,7.5,102.92
144,400,28399,24915855,226,6.46,2.11,98,2.8,1.13,354,10.11,5.35,1.0,1.0,0.39,0.31,65.19,98.38
147,105,5193,5938948,71,3.94,2.29,63,3.5,1.89,95,5.28,3.29,0.82,0.82,0.48,0.42,18.5,120.09
148,119,3112,1950904,86,3.44,2.14,75,3.0,1.68,108,4.32,2.9,0.96,0.95,0.46,0.44,9.64,91.41
149,36,644,350086,25,2.78,1.72,25,2.78,1.99,32,3.56,2.7,0.92,0.89,0.69,0.65,9.28,95.32
150,57,1026,388371,41,3.73,1.68,34,3.09,0.94,47,4.27,1.68,0.81,0.78,0.52,0.44,3.63,117.66
154,10,86,38013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.46,1.74,122.0
155,208,4882,2681148,115,4.42,2.45,61,2.35,1.16,181,6.96,6.35,0.96,0.96,0.47,0.4,41.52,132.35
156,139,5083,2888993,69,4.06,1.68,55,3.24,1.09,110,6.47,3.92,0.6,0.6,0.44,0.35,18.8,83.23
157,53,241,61637,48,3.69,1.44,49,3.77,1.59,52,4.0,1.68,1.0,1.0,0.45,0.38,3.45,122.12
161,41,96,26737,39,2.44,1.21,40,2.5,1.21,41,2.56,1.21,0.92,0.83,0.54,0.52,2.02,128.01
162,247,5493,4256969,131,4.85,2.82,97,3.59,1.6,192,7.11,5.45,0.94,0.95,0.43,0.33,8.1,93.56
163,221,20523,24391044,163,3.88,2.04,135,3.21,1.8,209,4.98,2.92,0.98,0.97,0.53,0.44,14.9,87.21
164,56,2446,2475122,38,2.92,2.06,39,3.0,1.68,52,4.0,3.29,0.94,0.93,0.56,0.52,11.09,101.37
165,87,7230,5659399,36,4.0,1.73,25,2.78,1.2,64,7.11,4.43,0.75,0.74,0.52,0.46,9.94,108.35
168,88,1728,981304,61,4.07,2.22,53,3.53,1.73,72,4.8,2.6,0.88,0.85,0.48,0.5,9.27,107.12
169,47,1119,787707,39,3.9,1.73,34,3.4,1.26,46,4.6,2.32,0.99,1.0,0.36,0.22,66.83,130.66
170,106,14891,19661056,60,4.29,2.67,44,3.14,2.11,79,5.64,3.48,0.84,0.88,0.6,0.53,27.17,74.04
171,150,6442,5578744,90,5.29,2.14,60,3.53,1.5,126,7.41,4.15,0.98,0.99,0.5,0.33,29.16,134.64
176,89,6999,2347679,67,2.91,1.38,55,2.39,1.16,75,3.26,1.81,0.88,0.88,0.49,0.42,36.36,100.27
177,84,2077,938403,69,4.31,2.15,50,3.12,1.15,83,5.19,2.71,0.85,0.88,0.54,0.5,27.64,121.05
178,98,2754,1842405,78,4.11,2.11,62,3.26,1.88,92,4.84,2.79,0.74,0.67,0.53,0.5,18.86,136.08
179,569,6851,3231652,152,6.61,3.3,120,5.22,2.41,218,9.48,5.64,1.0,1.0,0.45,0.37,11.88,77.53
182,23,883,694250,17,2.43,0.79,18,2.57,1.13,23,3.29,1.11,0.9,0.91,0.46,0.41,20.91,90.52
183,73,669,150941,54,2.57,1.43,57,2.71,1.76,66,3.14,1.96,0.94,0.94,0.6,0.56,5.01,112.75
184,234,23878,26636820,113,4.71,2.54,94,3.92,1.18,152,6.33,4.08,0.92,0.91,0.4,0.36,10.42,132.89
185,133,4340,1437315,54,4.91,1.87,29,2.64,1.63,110,10.0,4.98,0.96,0.94,0.47,0.37,33.49,150.74
186,14,172,58322,12,6.0,1.41,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.52,0.41,2.86,176.67
187,176,2510,1388897,131,3.45,1.69,112,2.95,1.47,155,4.08,2.29,0.91,0.9,0.48,0.4,6.74,119.2
189,140,15874,17257742,96,4.57,2.42,82,3.9,1.55,126,6.0,3.55,0.89,0.89,0.4,0.35,10.21,106.96
190,30,3431,3782011,23,3.83,1.94,18,3.0,1.41,29,4.83,2.71,0.85,0.8,0.43,0.42,10.07,78.03
191,44,336,125058,35,2.5,1.4,36,2.57,1.16,40,2.86,1.66,0.92,0.85,0.52,0.48,4.53,81.23
193,234,6057,2659253,111,4.44,1.89,85,3.4,1.8,194,7.76,4.14,0.91,0.92,0.52,0.41,13.1,87.45
196,89,2241,868926,59,3.93,1.28,47,3.13,1.06,72,4.8,1.93,0.67,0.64,0.59,0.49,4.14,103.76
197,454,24783,17399650,192,5.33,3.14,102,2.83,1.38,391,10.86,7.14,0.88,0.88,0.5,0.44,52.44,128.2
198,106,932,425047,80,2.96,1.7,78,2.89,1.63,98,3.63,2.22,0.95,0.95,0.49,0.41,6.79,117.9
199,169,5445,3115836,106,4.61,1.88,79,3.43,1.41,146,6.35,2.81,0.86,0.87,0.48,0.36,7.72,109.23
202,19,143,33745,10,5.0,1.41,10,5.0,1.41,15,7.5,3.54,0.88,0.89,0.21,0.18,4.88,113.66
203,54,1133,629929,39,3.9,1.45,31,3.1,1.29,51,5.1,2.18,0.74,0.68,0.36,0.25,10.92,88.2
204,137,2735,1694670,66,4.4,2.13,56,3.73,1.71,91,6.07,3.83,0.89,0.9,0.52,0.46,7.87,91.22
206,290,7456,3502174,123,3.15,1.31,89,2.28,1.1,227,5.82,3.28,0.95,0.95,0.42,0.32,6.59,88.5
210,117,2837,1832740,70,4.38,2.13,48,3.0,1.41,102,6.38,3.74,0.87,0.89,0.48,0.47,9.76,100.88
211,181,2863,1443242,144,4.11,1.43,127,3.63,1.24,167,4.77,1.73,0.74,0.69,0.34,0.32,4.15,104.61
213,10,84,20898,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.75,0.77,0.37,0.3,6.92,89.16
217,5,86,37438,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.61,0.54,0.16,108.0
218,63,1408,803781,52,5.2,1.48,40,4.0,1.15,61,6.1,1.91,0.89,0.89,0.27,0.21,6.51,116.25
219,37,20212,24699916,28,3.11,1.45,23,2.56,1.33,33,3.67,1.8,0.86,0.83,0.32,0.25,27.46,83.99
220,57,863,279018,39,3.0,2.35,29,2.23,1.36,46,3.54,2.96,0.97,0.97,0.62,0.57,3.62,94.84
224,9,32,4196,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.81,0.81,0.62,0.62,0.11,173.72
225,279,6844,5246019,183,3.45,2.02,133,2.51,1.38,256,4.83,3.17,0.77,0.78,0.43,0.39,11.56,102.11
226,36,396,213436,29,3.62,1.92,24,3.0,0.93,35,4.38,3.2,0.94,0.93,0.21,0.2,21.48,106.66
231,79,1501,522115,65,2.95,1.46,55,2.5,1.3,76,3.45,1.9,0.78,0.77,0.39,0.36,11.87,81.1
243,178,3568,1796942,60,8.57,2.57,34,4.86,1.77,138,19.71,13.1,0.49,0.39,0.44,0.35,9.4,79.35
246,117,3462,1128154,93,3.58,1.47,76,2.92,1.23,111,4.27,1.99,0.62,0.61,0.57,0.46,8.56,103.1
248,137,1711,609992,108,3.09,1.65,100,2.86,1.42,130,3.71,2.12,0.97,0.96,0.51,0.42,7.16,138.97
249,125,2550,1620742,104,2.17,1.23,103,2.15,1.09,121,2.52,1.54,0.91,0.91,0.59,0.53,4.31,111.13
254,53,540,266653,43,2.87,1.25,37,2.47,1.06,50,3.33,1.88,0.83,0.77,0.51,0.49,3.02,110.51
257,129,5097,3746161,89,4.45,2.48,66,3.3,2.05,120,6.0,3.61,0.77,0.7,0.46,0.41,34.84,134.88
273,12,32,12659,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.8,0.52,0.16,0.24,0.07,147.18
279,14,115,31272,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.54,0.41,6.55,130.11
