id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,7935,5768568,114,5.18,2.42,91,4.14,1.81,141,6.41,3.43,0.79,0.79,0.42,0.33,15.94,108.57
1,34,2048,1948465,24,4.0,1.79,16,2.67,1.21,30,5.0,3.16,0.99,1.0,0.4,0.31,20.67,121.54
2,80,2523,1156996,50,4.55,3.17,33,3.0,1.48,66,6.0,4.29,0.75,0.71,0.57,0.51,19.18,94.26
3,158,1960,804811,97,5.39,2.62,68,3.78,1.48,135,7.5,4.2,0.78,0.85,0.5,0.46,31.75,146.19
7,252,11646,8198851,109,5.74,3.56,83,4.37,2.34,198,10.42,6.83,0.86,0.78,0.53,0.41,8.26,109.56
8,176,3363,1941784,106,5.05,5.01,73,3.48,1.4,139,6.62,6.67,0.86,0.79,0.52,0.47,14.91,131.07
9,20,107,46709,17,4.25,0.5,18,4.5,1.0,19,4.75,0.96,1.0,1.0,0.54,0.57,1.48,155.8
10,314,22075,17365720,189,4.85,1.61,168,4.31,1.3,245,6.28,2.61,0.92,0.91,0.41,0.33,17.55,174.15
11,59,1300,560510,38,3.45,1.51,40,3.64,1.86,46,4.18,1.78,0.78,0.73,0.44,0.3,10.92,172.86
14,103,15591,16375806,65,5.42,3.0,38,3.17,1.03,94,7.83,6.66,0.98,0.99,0.35,0.3,8.44,133.19
15,43,910,240085,33,3.3,1.89,23,2.3,1.16,38,3.8,2.39,0.92,0.88,0.57,0.46,17.37,108.92
16,34,6929,8223841,20,4.0,1.0,15,3.0,1.22,29,5.8,3.56,0.98,0.98,0.46,0.4,8.08,92.94
21,293,41605,34498129,155,7.05,2.87,80,3.64,1.89,253,11.5,5.48,0.84,0.82,0.51,0.35,27.99,93.96
22,41,797,482744,37,4.62,1.6,25,3.12,0.99,38,4.75,1.49,0.96,0.91,0.39,0.27,18.49,132.63
23,1621,186020,134264817,456,6.42,3.37,300,4.23,2.02,818,11.52,7.06,0.7,0.67,0.5,0.43,20.23,87.05
