id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,20777,14672384,216,6.0,3.33,91,2.53,1.11,333,9.25,5.76,0.89,0.89,0.45,0.43,77.88,147.31
2,421,92212,27519379,244,4.44,3.07,148,2.69,1.15,390,7.09,5.36,0.98,0.97,0.53,0.49,93.67,138.55
3,340,11388,8539091,200,5.26,3.8,110,2.89,1.57,317,8.34,7.41,0.97,0.97,0.49,0.42,72.14,139.82
7,433,83080,111152726,269,4.8,3.38,153,2.73,1.24,408,7.29,7.24,0.93,0.94,0.53,0.48,81.89,133.87
8,326,30006,16831669,168,5.25,4.28,87,2.72,1.37,292,9.12,8.48,0.93,0.93,0.5,0.5,98.52,133.45
9,113,2090,1754339,53,5.3,2.54,42,4.2,2.25,93,9.3,5.64,1.0,1.0,0.36,0.31,60.05,162.51
10,582,30174,13958684,339,6.16,3.7,186,3.38,1.15,478,8.69,6.06,0.95,0.92,0.44,0.44,51.99,161.11
11,608,17972,17728834,374,5.5,3.13,242,3.56,1.08,504,7.41,5.22,0.97,0.96,0.44,0.41,46.74,164.96
14,123,3711,2921623,75,3.75,2.02,44,2.2,1.44,111,5.55,3.17,0.98,0.97,0.52,0.44,83.54,144.63
15,209,8991,6535142,103,6.87,5.53,56,3.73,1.75,184,12.27,10.17,0.92,0.95,0.43,0.44,82.95,139.04
16,384,8465,4333400,223,4.21,2.88,143,2.7,1.5,365,6.89,4.85,0.98,0.98,0.53,0.5,78.07,145.87
17,519,33398,30159182,266,5.91,3.99,119,2.64,1.28,468,10.4,6.66,0.93,0.92,0.53,0.53,93.45,130.77
18,391,22361,9222953,231,4.71,2.56,148,3.02,1.28,359,7.33,4.86,0.99,0.98,0.53,0.49,79.49,136.54
21,354,217559,170286509,204,4.0,2.04,144,2.82,1.63,304,5.96,3.83,0.94,0.92,0.52,0.5,83.95,130.53
22,335,27754,27678525,204,5.51,4.05,92,2.49,1.04,314,8.49,7.49,0.98,0.96,0.47,0.4,71.43,130.54
23,538,18590,13298095,327,5.84,4.44,149,2.66,1.38,474,8.46,7.09,0.97,0.96,0.47,0.45,90.79,127.7
24,390,14595,12740814,241,5.24,4.74,111,2.41,1.29,358,7.78,7.69,0.98,0.98,0.47,0.43,86.06,127.66
25,272,6343,1823403,138,4.93,4.33,75,2.68,1.25,236,8.43,9.56,0.99,0.99,0.56,0.54,82.39,135.48
28,351,26076,30284570,212,5.3,3.72,106,2.65,1.56,319,7.98,6.17,0.98,0.98,0.43,0.41,84.44,125.34
29,321,100459,123153542,197,4.69,3.31,134,3.19,1.35,292,6.95,4.73,0.99,0.99,0.52,0.48,69.48,137.75
