id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,2797,1664393,47,3.13,1.73,47,3.13,1.85,55,3.67,2.13,0.87,0.87,0.59,0.51,22.95,103.65
2,87,355,75443,22,3.67,1.21,23,3.83,0.98,24,4.0,1.26,1.0,1.0,0.61,0.59,1.1,116.51
3,45,450,266458,38,2.71,1.2,40,2.86,1.46,42,3.0,1.36,0.99,0.98,0.48,0.43,10.4,116.01
7,29,1379,1353068,23,2.88,1.55,20,2.5,0.93,25,3.12,1.64,0.96,0.96,0.54,0.5,5.33,100.7
8,90,3351,1119925,70,4.12,2.32,52,3.06,1.52,78,4.59,2.74,0.93,0.93,0.6,0.5,39.27,120.33
9,87,1200,133707,46,4.18,1.66,57,5.18,1.78,63,5.73,2.05,0.98,0.97,0.39,0.33,0.16,178.84
14,20,349,74719,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.89,0.83,0.69,0.73,0.5,131.39
15,64,904,338942,39,3.0,2.24,37,2.85,1.41,55,4.23,2.86,0.95,0.93,0.5,0.43,7.15,118.41
16,80,557,218453,60,3.75,1.88,65,4.06,2.24,71,4.44,2.42,0.97,0.96,0.44,0.44,2.39,168.6
17,26,929,701782,14,2.8,0.84,14,2.8,0.84,24,4.8,3.56,1.0,1.0,0.49,0.33,9.4,164.74
22,116,6404,7068875,86,4.1,2.14,73,3.48,1.78,105,5.0,3.27,0.98,0.98,0.43,0.33,4.64,142.38
23,51,2914,2402153,36,3.6,1.71,36,3.6,1.43,49,4.9,2.56,0.89,0.84,0.43,0.32,5.93,148.77
24,40,1436,1145299,25,3.57,2.07,18,2.57,1.13,35,5.0,4.16,0.98,0.98,0.34,0.24,40.9,114.3
29,63,1032,746639,53,4.82,1.94,49,4.45,2.07,60,5.45,2.42,0.99,0.99,0.52,0.52,24.5,119.48
31,45,4189,4143155,41,3.15,1.91,39,3.0,1.83,44,3.38,1.89,1.0,1.0,0.56,0.56,43.35,103.46
36,52,381,148154,38,3.45,1.51,39,3.55,1.63,48,4.36,2.06,1.0,1.0,0.54,0.48,4.53,130.66
37,65,1746,1395740,37,3.7,1.57,32,3.2,1.4,45,4.5,1.78,1.0,1.0,0.39,0.27,4.15,141.86
43,191,44260,48393846,88,4.4,3.86,71,3.55,1.39,120,6.0,6.68,0.94,0.92,0.39,0.36,8.16,144.81
44,32,624,492972,28,3.11,1.36,26,2.89,1.27,30,3.33,1.32,0.78,0.78,0.57,0.53,7.7,106.55
45,36,417,167266,32,3.2,0.79,28,2.8,0.63,35,3.5,1.18,0.81,0.74,0.51,0.4,4.46,114.42
50,76,172,39216,52,3.71,1.07,57,4.07,1.14,59,4.21,1.25,0.96,0.94,0.34,0.33,1.26,181.16
51,40,1312,985846,26,5.2,3.11,17,3.4,1.52,31,6.2,2.95,0.99,1.0,0.29,0.11,16.25,118.67
52,43,536,291182,35,4.38,2.0,30,3.75,1.16,42,5.25,2.6,0.88,0.88,0.41,0.29,2.7,148.94
