id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,47055,49439046,368,4.6,2.18,327,4.09,1.67,503,6.29,4.41,0.97,0.96,0.47,0.38,16.84,140.59
1,427,11565,8825558,322,4.18,1.95,287,3.73,1.66,401,5.21,3.01,0.96,0.96,0.45,0.35,25.23,140.61
2,573,26740,26075636,396,5.74,2.9,338,4.9,2.27,506,7.33,4.26,0.99,0.99,0.48,0.34,24.26,150.43
3,357,8794,7581139,227,5.04,2.52,204,4.53,2.18,320,7.11,5.04,0.99,0.99,0.53,0.41,33.63,146.8
4,394,6664,4492970,273,5.57,1.81,245,5.0,1.51,349,7.12,2.89,0.95,0.94,0.46,0.37,28.54,149.53
7,606,39484,45961940,401,4.77,2.63,353,4.2,2.06,536,6.38,4.24,0.97,0.97,0.47,0.4,25.29,141.84
8,598,130955,152240470,379,4.92,2.19,352,4.57,1.89,513,6.66,3.84,0.99,1.0,0.46,0.37,16.71,155.97
9,584,6829,3785396,363,5.04,2.09,362,5.03,1.65,455,6.32,2.77,0.98,0.96,0.42,0.34,11.2,179.52
10,502,4106,2436631,316,4.39,1.48,331,4.6,1.56,400,5.56,2.48,0.96,0.94,0.37,0.3,12.73,182.09
11,565,10307,9065989,359,5.89,2.23,327,5.36,1.93,456,7.48,3.14,0.96,0.95,0.36,0.3,11.26,177.53
14,515,329000,462809151,363,4.43,2.19,328,4.0,1.83,463,5.65,3.57,0.98,0.97,0.46,0.36,16.73,140.71
15,490,10507,8429581,335,4.04,1.93,322,3.88,1.57,450,5.42,2.84,0.97,0.96,0.52,0.44,13.03,149.31
16,629,364652,497129688,414,4.99,2.75,345,4.16,1.71,550,6.63,4.89,0.93,0.93,0.44,0.33,18.02,144.68
17,724,22422,19312064,463,5.45,2.58,402,4.73,1.98,634,7.46,4.73,0.98,0.98,0.42,0.3,24.47,152.33
18,608,31674,32033184,383,5.32,2.96,312,4.33,2.03,501,6.96,4.91,0.97,0.96,0.44,0.33,25.33,140.14
21,642,48766,52417549,399,4.99,2.63,368,4.6,1.67,518,6.48,4.9,0.96,0.95,0.46,0.37,14.78,151.16
22,628,13700,11816409,410,5.19,2.24,365,4.62,2.09,544,6.89,3.62,0.95,0.93,0.46,0.36,15.11,140.67
23,607,44085,47301796,401,5.08,1.87,371,4.7,1.77,514,6.51,3.08,0.98,0.98,0.47,0.37,18.61,145.84
24,667,33790,37041033,406,5.08,2.28,379,4.74,1.83,570,7.12,4.63,0.94,0.94,0.46,0.4,18.29,138.61
25,518,30990,38256965,338,4.97,2.27,299,4.4,1.93,457,6.72,4.39,0.95,0.95,0.44,0.36,24.71,146.35
28,814,80872,104873921,484,5.76,5.87,362,4.31,1.84,654,7.79,8.41,0.97,0.97,0.45,0.38,19.96,143.37
29,583,23109,22680073,410,4.77,1.94,399,4.64,1.83,525,6.1,2.99,0.97,0.96,0.47,0.41,13.51,147.26
30,566,22469,23559186,344,4.47,2.07,301,3.91,1.59,478,6.21,4.55,0.98,0.98,0.46,0.36,25.12,144.72
31,569,108003,107959539,365,4.56,2.08,333,4.16,1.76,509,6.36,3.48,0.97,0.97,0.52,0.4,24.92,143.06
32,356,5595,4040335,249,5.41,2.36,240,5.22,2.77,321,6.98,3.61,0.94,0.94,0.48,0.38,14.0,155.47
35,647,53642,58813126,387,4.9,2.54,345,4.37,1.96,548,6.94,5.94,0.97,0.97,0.46,0.36,24.66,153.08
36,459,12520,13818570,347,4.45,1.89,335,4.29,1.64,431,5.53,3.34,0.96,0.96,0.44,0.38,15.05,140.15
37,800,105488,135086182,414,5.05,2.53,339,4.13,1.63,605,7.38,6.11,0.96,0.96,0.44,0.33,21.34,133.75
38,466,6042,3679571,326,4.87,1.98,309,4.61,1.59,433,6.46,3.27,0.96,0.96,0.49,0.39,20.07,147.47
42,744,22355,24083827,442,5.59,2.54,383,4.85,1.94,575,7.28,5.06,0.94,0.92,0.38,0.3,13.5,160.74
43,691,68563,85153461,423,5.22,2.5,367,4.53,2.09,538,6.64,4.33,0.97,0.96,0.42,0.33,15.29,141.8
44,548,11957,10358249,388,4.51,2.29,376,4.37,2.02,499,5.8,3.29,0.98,0.97,0.52,0.42,13.35,148.17
45,610,24213,24577054,366,4.82,2.6,302,3.97,1.68,506,6.66,4.73,0.96,0.97,0.48,0.38,18.8,139.98
46,609,19562,18732588,377,5.16,2.49,314,4.3,2.01,528,7.23,4.79,0.97,0.97,0.46,0.33,16.11,145.64
49,637,69393,75460645,376,4.95,2.22,340,4.47,1.97,503,6.62,4.55,0.98,0.98,0.4,0.31,23.28,161.21
