id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,5532,2488968,76,5.07,3.84,41,2.73,1.28,141,9.4,7.99,0.9,0.92,0.6,0.46,71.35,139.37
1,153,9334,6877299,82,4.32,2.47,48,2.53,1.17,139,7.32,5.59,0.9,0.9,0.46,0.42,121.06,135.81
2,316,17557,9754867,201,4.37,2.02,156,3.39,1.36,286,6.22,3.51,0.9,0.9,0.46,0.42,80.76,154.54
3,343,27232,21454958,181,6.24,3.69,87,3.0,1.36,311,10.72,7.86,0.95,0.94,0.48,0.42,89.4,132.95
7,118,3929,2323227,58,4.46,2.79,45,3.46,1.33,106,8.15,6.08,0.75,0.7,0.42,0.31,68.44,157.56
8,251,11452,6821545,134,6.09,4.28,62,2.82,1.56,221,10.05,8.2,0.78,0.68,0.47,0.37,89.74,131.44
9,422,3724,1118792,224,3.93,1.75,239,4.19,1.71,316,5.54,2.51,0.86,0.85,0.43,0.43,48.98,190.25
10,583,4789,1526535,328,4.0,1.69,326,3.98,1.53,441,5.38,2.19,0.86,0.8,0.44,0.38,41.01,196.25
11,419,147310,9298057,254,5.52,2.79,202,4.39,1.58,356,7.74,3.97,0.89,0.87,0.49,0.44,68.36,177.5
14,259,17069,9255942,129,7.17,5.57,39,2.17,1.1,220,12.22,12.3,0.97,0.95,0.49,0.45,65.4,121.13
15,168,6891,3255469,101,5.05,2.21,54,2.7,1.03,158,7.9,5.93,0.91,0.86,0.47,0.39,77.5,138.55
16,244,7152,3421633,146,4.87,3.19,80,2.67,1.4,218,7.27,5.3,0.89,0.85,0.49,0.42,92.92,136.3
21,170,28941,38500559,83,5.93,3.25,33,2.36,1.01,146,10.43,7.97,0.83,0.76,0.41,0.3,100.32,137.93
22,596,33162,22231109,337,5.35,3.96,200,3.17,1.28,514,8.16,6.63,0.79,0.73,0.53,0.49,106.13,143.37
23,475,17048,9103170,318,4.36,2.19,228,3.12,1.44,418,5.73,3.11,0.91,0.88,0.49,0.42,107.13,139.85
25,463,91273,83942457,237,5.39,3.25,118,2.68,1.31,391,8.89,7.1,0.88,0.83,0.5,0.46,108.84,128.87
28,284,12823,6800008,135,7.11,4.75,44,2.32,1.16,226,11.89,9.45,0.79,0.72,0.57,0.51,67.49,119.49
29,85,34126,40337684,35,5.0,1.29,20,2.86,1.46,71,10.14,4.14,0.84,0.83,0.4,0.33,56.93,141.49
30,196,17920,16367654,95,7.92,2.75,37,3.08,1.08,160,13.33,4.5,0.89,0.85,0.38,0.16,63.81,125.74
31,435,24631,9950677,249,6.92,3.89,116,3.22,1.51,383,10.64,6.42,0.82,0.81,0.49,0.4,98.8,138.11
35,200,6932,4768630,105,5.0,2.17,67,3.19,1.6,176,8.38,4.22,0.81,0.74,0.45,0.32,77.82,140.03
36,213,10234,8339982,130,4.19,2.17,90,2.9,1.35,186,6.0,3.87,0.81,0.77,0.51,0.5,83.62,149.67
37,405,64466,59068110,204,5.1,3.84,104,2.6,1.06,310,7.75,7.38,0.84,0.83,0.46,0.41,97.09,140.09
42,332,34769,21269155,179,7.78,4.28,74,3.22,1.41,269,11.7,8.42,0.86,0.79,0.46,0.28,80.41,147.41
44,297,28265,23944246,176,5.33,2.63,105,3.18,1.79,263,7.97,4.15,0.8,0.73,0.48,0.42,75.64,147.69
49,755,38023,24907688,416,4.67,2.67,323,3.63,1.62,623,7.0,5.78,0.71,0.58,0.48,0.41,74.76,164.7
50,919,33436,26489287,535,4.25,1.78,458,3.63,1.34,745,5.91,2.84,0.81,0.77,0.51,0.46,62.47,167.51
51,483,11914,5191549,295,4.04,1.74,257,3.52,1.65,425,5.82,2.49,0.81,0.8,0.54,0.51,77.55,154.08
53,245,21841,18024091,115,5.23,2.37,68,3.09,1.11,208,9.45,7.31,0.81,0.72,0.45,0.36,87.67,140.96
56,162,18497,15563814,84,4.42,4.29,40,2.11,1.1,134,7.05,7.29,0.72,0.71,0.47,0.44,107.91,137.93
57,365,18128,14132689,232,3.8,2.06,209,3.43,1.62,335,5.49,3.09,0.89,0.87,0.5,0.44,74.61,153.13
58,393,17035,8927629,258,3.85,1.94,225,3.36,1.69,375,5.6,3.21,0.9,0.92,0.56,0.49,71.79,143.76
60,400,18737,12793872,197,4.92,3.53,110,2.75,1.21,358,8.95,7.72,0.73,0.7,0.47,0.4,77.83,134.2
63,178,13511,10126927,109,3.76,1.62,81,2.79,1.24,163,5.62,3.27,0.93,0.9,0.47,0.39,74.78,139.29
64,280,15282,10995050,139,6.04,3.95,74,3.22,1.59,242,10.52,7.99,0.9,0.86,0.55,0.49,81.55,135.69
66,189,60992,58417063,68,6.18,4.35,43,3.91,1.38,117,10.64,9.84,0.84,0.78,0.47,0.38,54.73,155.18
70,275,17569,11417277,149,7.45,5.33,69,3.45,1.67,244,12.2,10.73,0.81,0.79,0.54,0.49,62.85,142.68
71,410,61583,58409155,224,6.4,3.41,115,3.29,1.3,351,10.03,7.25,0.79,0.74,0.46,0.37,88.41,140.0
72,341,34681,27392478,194,6.06,3.38,94,2.94,1.5,307,9.59,7.77,0.78,0.75,0.43,0.34,77.62,130.46
