id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,4419,3310409,88,3.38,1.58,74,2.85,1.29,122,4.69,2.48,0.87,0.82,0.42,0.34,13.67,102.36
1,198,7277,4877987,138,3.83,2.1,94,2.61,1.27,177,4.92,2.84,0.91,0.9,0.51,0.42,25.85,106.72
2,378,5900,2677380,220,5.12,2.13,146,3.4,1.5,305,7.09,4.29,0.98,0.97,0.46,0.37,29.06,120.19
3,218,4677,2396715,128,4.27,2.48,97,3.23,1.33,186,6.2,5.52,0.77,0.76,0.53,0.45,23.58,102.67
4,186,33485,34981455,86,8.6,1.51,43,4.3,1.16,131,13.1,2.56,0.56,0.58,0.5,0.38,15.16,89.41
5,13,1167,575312,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.02,0.01,0.44,0.33,73.9,169.5
7,385,10332,4235710,196,5.03,3.81,136,3.49,1.67,288,7.38,5.7,0.88,0.9,0.49,0.35,13.68,92.72
8,744,19628,11796517,367,6.02,3.96,198,3.25,1.29,542,8.89,7.04,0.95,0.94,0.44,0.32,19.23,117.96
9,375,19170,16879697,187,5.84,2.92,136,4.25,1.16,282,8.81,4.5,0.95,0.96,0.48,0.36,32.5,148.53
10,208,67285,62880525,109,4.95,2.36,104,4.73,2.51,154,7.0,4.02,0.82,0.81,0.44,0.32,14.08,145.53
11,143,2097,1271602,63,4.5,1.99,50,3.57,1.34,110,7.86,6.11,1.0,1.0,0.4,0.33,38.9,172.61
12,309,13017,14255947,168,4.8,2.49,112,3.2,1.39,255,7.29,5.95,0.96,0.96,0.45,0.36,46.45,164.88
14,179,7035,1339653,85,3.54,1.59,70,2.92,0.88,95,3.96,2.05,0.63,0.63,0.56,0.42,7.38,90.62
15,201,13843,13036934,115,3.97,2.18,98,3.38,1.78,165,5.69,3.6,0.88,0.88,0.44,0.35,9.9,91.98
16,321,10963,8660924,163,4.66,2.35,118,3.37,1.82,207,5.91,3.23,0.87,0.85,0.51,0.43,12.99,93.72
17,231,17108,17758947,132,6.0,2.88,78,3.55,1.44,210,9.55,5.58,0.87,0.87,0.44,0.4,26.24,105.71
18,146,3420,1972017,91,5.35,2.62,76,4.47,2.21,126,7.41,3.83,0.94,0.94,0.43,0.29,11.25,102.04
21,150,6374,4067513,99,4.5,2.2,70,3.18,1.3,126,5.73,3.45,0.79,0.78,0.51,0.39,13.72,97.81
22,340,101671,134101879,185,4.4,3.3,103,2.45,1.15,304,7.24,5.76,0.96,0.96,0.46,0.37,38.93,131.23
23,470,18312,10321111,233,4.66,1.81,160,3.2,1.31,376,7.52,3.92,0.9,0.89,0.47,0.42,27.91,102.43
24,661,55086,63067401,215,4.89,2.5,140,3.18,1.57,423,9.61,5.2,0.95,0.95,0.48,0.38,37.29,113.95
25,900,145143,117487895,445,5.71,2.5,212,2.72,1.28,713,9.14,4.78,0.9,0.91,0.42,0.3,23.38,83.03
26,1153,187679,220288517,513,6.75,3.04,239,3.14,1.24,867,11.41,6.71,0.92,0.92,0.44,0.31,17.76,84.71
27,1058,258008,303023077,559,6.9,3.69,318,3.93,1.72,853,10.53,6.71,0.86,0.85,0.48,0.38,17.92,94.34
28,527,115334,99311676,268,6.09,4.29,170,3.86,2.36,392,8.91,6.54,0.85,0.85,0.55,0.47,13.32,95.65
29,448,37637,30429471,261,5.55,3.22,169,3.6,1.69,370,7.87,5.43,0.9,0.89,0.47,0.36,14.57,109.16
30,607,112295,116652058,314,5.92,3.08,180,3.4,1.81,502,9.47,6.04,0.88,0.88,0.49,0.39,15.08,89.28
31,691,172148,192419065,364,5.97,2.93,182,2.98,1.3,569,9.33,5.9,0.82,0.83,0.43,0.31,22.6,81.99
32,1287,239002,212767543,514,6.27,2.99,287,3.5,1.67,800,9.76,5.74,0.86,0.87,0.43,0.32,22.15,83.28
33,1051,375657,391108811,537,6.1,3.17,294,3.34,1.52,844,9.59,6.21,0.86,0.85,0.44,0.35,28.8,86.44
34,1193,193633,212461562,597,7.28,2.71,310,3.78,1.64,954,11.63,5.46,0.9,0.89,0.47,0.35,18.9,85.21
35,647,122667,144938889,393,4.79,2.07,281,3.43,1.65,527,6.43,4.25,0.88,0.87,0.45,0.33,34.59,99.79
36,546,98548,80472109,393,4.62,2.37,282,3.32,1.43,491,5.78,3.81,0.92,0.91,0.45,0.31,49.09,97.7
37,546,218168,254536393,397,4.41,1.99,305,3.39,1.58,486,5.4,3.1,0.91,0.92,0.48,0.33,68.51,96.81
38,27580,963391,753726947,436,4.64,2.12,24693,262.69,1777.48,531,5.65,3.04,0.83,0.81,0.44,0.28,48.31,94.77
39,586,157532,157390495,354,4.99,2.34,295,4.15,1.75,465,6.55,4.52,0.84,0.83,0.5,0.42,21.67,120.1
40,730,406109,478732002,457,4.66,2.33,312,3.18,1.63,597,6.09,4.07,0.8,0.77,0.46,0.36,46.06,95.79
41,734,175604,182548880,501,5.16,2.64,371,3.82,1.65,641,6.61,4.77,0.86,0.85,0.47,0.36,46.25,92.76
42,803,56165,47077931,498,5.86,3.35,371,4.36,1.99,644,7.58,5.84,0.87,0.85,0.53,0.4,28.28,123.61
43,859,104998,82737012,526,4.96,2.56,390,3.68,1.59,699,6.59,4.93,0.93,0.93,0.47,0.36,49.38,104.92
44,1029,220425,134737238,492,5.02,2.63,305,3.11,1.45,667,6.81,5.23,0.88,0.86,0.45,0.31,39.16,96.05
45,470,119010,129684628,283,4.29,2.55,198,3.0,1.4,369,5.59,4.51,0.85,0.83,0.47,0.36,41.43,98.05
46,689,112541,122330957,408,5.04,2.69,265,3.27,1.32,562,6.94,5.07,0.89,0.88,0.47,0.36,44.02,97.07
47,255,77372,81969244,181,4.89,2.47,122,3.3,1.66,234,6.32,3.84,0.97,0.95,0.52,0.36,67.79,90.35
48,734,48877,36978188,378,4.97,2.0,330,4.34,1.3,449,5.91,2.79,0.95,0.93,0.48,0.39,17.12,169.89
49,497,119331,130296932,296,3.95,1.63,246,3.28,1.31,369,4.92,2.69,0.87,0.84,0.48,0.38,32.45,133.55
50,505,42335,26818530,348,4.64,1.89,282,3.76,1.59,426,5.68,2.83,0.92,0.9,0.5,0.4,37.12,131.5
51,455,33024,34056985,287,4.48,2.51,247,3.86,1.91,358,5.59,4.0,0.88,0.87,0.55,0.47,15.58,115.79
52,466,22159,17681416,165,7.17,4.3,111,4.83,2.39,291,12.65,9.82,0.9,0.92,0.46,0.39,24.8,101.08
53,25,231,74110,16,4.0,2.71,14,3.5,0.58,20,5.0,3.37,0.9,0.87,0.49,0.43,6.66,120.94
56,74,1850,395327,50,4.55,1.75,33,3.0,1.26,67,6.09,3.62,0.99,1.0,0.63,0.58,16.01,113.02
57,134,10113,11004528,88,5.18,1.91,68,4.0,1.54,102,6.0,2.65,0.87,0.87,0.53,0.47,12.8,149.05
58,297,8308,3993692,182,5.2,2.26,106,3.03,1.25,262,7.49,4.4,0.93,0.93,0.47,0.39,34.26,111.16
59,132,2827,1928794,77,4.28,1.84,47,2.61,0.85,111,6.17,3.42,0.99,0.99,0.5,0.38,45.99,140.34
60,85,1576,451692,61,4.69,2.43,43,3.31,2.02,72,5.54,3.13,1.0,1.0,0.49,0.43,7.96,100.64
63,257,26112,21351679,110,6.47,2.35,79,4.65,1.46,191,11.24,6.75,0.82,0.8,0.42,0.24,21.68,141.32
64,445,50368,48626737,173,5.97,3.02,123,4.24,1.55,334,11.52,9.14,0.83,0.81,0.53,0.48,29.03,138.12
65,75,15744,2952636,57,4.38,1.45,47,3.62,1.33,69,5.31,2.14,0.84,0.8,0.39,0.32,11.8,135.64
