id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,890,70992,403,3.3,1.44,447,3.66,1.66,450,3.69,1.69,0.95,0.95,0.42,0.41,0.73,212.25
1,377,709,102547,332,3.05,1.62,362,3.32,1.79,368,3.38,1.84,0.96,0.94,0.47,0.44,0.87,208.68
2,674,18433,12905587,461,3.94,1.65,463,3.96,1.69,555,4.74,2.65,0.94,0.92,0.46,0.43,8.21,190.43
3,466,4687,2457087,409,3.56,1.62,422,3.67,1.7,438,3.81,1.76,0.96,0.94,0.51,0.48,3.59,197.63
4,544,695,30954,391,3.72,1.6,447,4.26,1.96,440,4.19,1.88,0.96,0.94,0.36,0.34,0.2,211.48
5,488,637,27219,393,3.57,1.51,428,3.89,1.74,425,3.86,1.72,0.98,0.97,0.43,0.41,0.19,213.14
6,490,671,31341,434,3.68,1.54,461,3.91,1.75,460,3.9,1.73,0.96,0.93,0.44,0.42,0.08,205.83
7,443,1842,528416,366,3.1,1.4,384,3.25,1.45,393,3.33,1.5,0.97,0.96,0.47,0.45,0.62,200.25
8,789,9176,6058689,470,3.88,1.7,527,4.36,1.83,589,4.87,2.41,0.97,0.95,0.38,0.34,2.08,201.26
9,800,92705,128948725,436,3.66,1.46,544,4.57,1.53,562,4.72,1.78,0.98,0.97,0.3,0.29,0.75,233.05
10,642,1525,768617,388,3.43,1.36,469,4.15,1.65,474,4.19,1.7,0.98,0.96,0.34,0.34,0.51,233.41
11,602,1160,271695,383,3.61,1.23,431,4.07,1.38,434,4.09,1.4,0.97,0.95,0.29,0.29,0.5,230.43
12,470,577,24646,320,3.37,1.3,362,3.81,1.6,355,3.74,1.55,0.97,0.95,0.38,0.36,0.04,227.36
13,330,436,20821,287,2.68,1.2,318,2.97,1.31,316,2.95,1.31,0.95,0.91,0.49,0.46,0.03,219.43
14,427,2004,370035,347,3.21,1.59,359,3.32,1.65,384,3.56,1.79,0.97,0.96,0.49,0.46,3.31,203.27
15,605,38093,43050905,424,3.59,2.08,417,3.53,1.65,520,4.41,3.14,0.96,0.95,0.46,0.42,3.04,199.05
16,535,41001,41323901,383,3.39,1.33,439,3.88,1.54,475,4.2,1.92,0.96,0.95,0.42,0.38,1.74,212.23
17,449,7002,6349831,356,3.21,1.32,415,3.74,1.63,427,3.85,1.64,0.95,0.94,0.46,0.44,0.83,208.44
18,435,1666,624942,330,3.06,1.79,368,3.41,2.14,387,3.58,2.6,0.96,0.93,0.5,0.47,1.4,200.21
19,381,524,23168,340,3.15,1.35,365,3.38,1.63,359,3.32,1.55,0.96,0.93,0.53,0.5,0.36,205.12
20,407,530,24452,356,3.18,1.4,391,3.49,1.52,391,3.49,1.55,0.97,0.94,0.51,0.49,0.06,214.18
21,503,8625,5573019,377,3.59,1.85,397,3.78,1.84,455,4.33,2.66,0.97,0.95,0.43,0.39,7.02,201.34
22,534,26555,18512017,365,3.29,1.8,381,3.43,1.7,427,3.85,2.19,0.98,0.97,0.54,0.5,5.14,198.06
23,489,2803,1249535,373,3.19,1.41,421,3.6,1.59,444,3.79,1.95,0.98,0.97,0.51,0.5,1.34,205.46
24,435,2446,1007446,370,3.14,1.47,401,3.4,1.5,413,3.5,1.64,0.96,0.95,0.51,0.49,0.94,211.03
25,393,531,23907,322,2.95,1.54,358,3.28,1.75,357,3.28,1.73,0.98,0.96,0.52,0.5,0.06,211.67
26,345,453,20054,292,2.81,1.13,332,3.19,1.51,332,3.19,1.51,0.97,0.96,0.44,0.43,0.13,213.61
27,376,508,22854,321,2.87,1.25,362,3.23,1.58,361,3.22,1.54,0.97,0.94,0.5,0.48,0.02,214.3
28,410,751,109415,332,3.16,1.44,372,3.54,1.77,373,3.55,1.8,0.98,0.96,0.5,0.47,3.89,215.0
29,653,24044,16819810,468,4.11,4.95,410,3.6,1.64,579,5.08,7.75,0.98,0.97,0.46,0.42,4.62,185.13
30,439,6241,4542823,364,3.34,1.79,379,3.48,1.93,415,3.81,2.24,0.95,0.94,0.51,0.47,2.5,193.48
31,424,5258,4072748,314,3.02,1.55,349,3.36,1.69,375,3.61,2.44,0.97,0.97,0.49,0.46,0.66,213.82
32,350,467,19905,287,2.79,1.61,332,3.22,1.91,332,3.22,1.91,0.97,0.96,0.52,0.5,0.02,213.96
33,451,584,26807,376,3.24,1.38,426,3.67,1.62,427,3.68,1.62,0.96,0.93,0.48,0.45,0.07,208.04
34,422,544,23562,337,3.12,1.48,389,3.6,1.73,389,3.6,1.73,0.95,0.93,0.48,0.45,0.01,211.84
35,519,6904,4181403,398,3.49,1.82,401,3.52,1.83,481,4.22,2.53,0.96,0.96,0.51,0.48,15.27,196.5
36,382,4659,3631167,320,2.94,1.42,335,3.07,1.52,361,3.31,1.76,0.96,0.94,0.51,0.47,2.14,195.47
37,437,20668,25977337,355,3.17,1.63,366,3.27,1.44,407,3.63,2.13,0.96,0.93,0.46,0.43,1.21,201.56
38,431,2019,804172,352,3.23,1.32,404,3.71,2.34,397,3.64,1.58,0.96,0.95,0.46,0.43,5.55,187.81
39,482,654,29070,372,3.26,1.3,427,3.75,1.69,417,3.66,1.57,0.95,0.93,0.46,0.44,0.78,206.42
40,364,491,21610,325,2.9,1.24,349,3.12,1.4,349,3.12,1.41,0.94,0.92,0.5,0.48,0.04,202.29
41,373,584,26715,333,2.97,1.4,358,3.2,1.52,359,3.21,1.52,0.96,0.93,0.51,0.48,0.68,201.3
42,394,839,143700,294,3.09,1.24,309,3.25,1.3,316,3.33,1.38,0.96,0.94,0.39,0.37,0.42,201.38
