id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,120,4717,2749938,72,5.54,1.45,50,3.85,0.99,80,6.15,2.03,0.91,0.9,0.39,0.29,34.9,123.35
2,817,69371,33706395,463,6.61,1.97,246,3.51,1.59,724,10.34,3.39,0.78,0.68,0.48,0.34,81.72,146.62
3,669,21532,10761933,381,7.47,2.24,212,4.16,1.88,578,11.33,3.67,0.69,0.54,0.47,0.27,73.28,147.36
4,37,1944,1617800,16,8.0,2.83,9,4.5,0.71,31,15.5,6.36,0.26,0.08,0.3,0.08,18.71,164.49
7,121,3825,1909674,49,9.8,5.07,23,4.6,2.3,107,21.4,14.52,0.97,0.96,0.5,0.22,54.46,130.33
8,966,33342,19408172,533,7.01,2.34,291,3.83,1.56,838,11.03,4.18,0.77,0.68,0.48,0.34,68.77,155.53
9,744,71324,27907594,440,6.03,1.96,314,4.3,1.53,595,8.15,3.18,0.82,0.76,0.4,0.27,52.76,174.83
10,963,66046,52100260,530,6.02,2.18,363,4.12,1.39,778,8.84,4.24,0.79,0.7,0.47,0.34,63.61,174.88
17,168,52652,19315288,110,4.78,2.0,90,3.91,1.59,148,6.43,3.55,0.77,0.76,0.5,0.41,19.49,96.86
21,36,15606,12080691,15,5.0,3.0,12,4.0,0.0,23,7.67,4.04,1.0,1.0,0.45,0.13,4.15,161.11
23,211,3640,1639971,140,6.09,4.24,93,4.04,1.89,189,8.22,6.62,0.99,1.0,0.47,0.35,26.5,146.0
24,106,1553,884989,76,4.47,2.6,54,3.18,1.24,93,5.47,3.26,1.0,1.0,0.47,0.36,16.56,145.32
25,152,11041,13990379,102,5.37,3.74,68,3.58,1.64,128,6.74,6.72,0.98,0.97,0.41,0.37,37.58,154.87
26,42,242,95702,33,4.12,1.46,26,3.25,1.28,38,4.75,1.75,0.98,0.99,0.48,0.5,3.5,127.72
30,164,638837,660978181,98,4.26,1.91,94,4.09,1.56,149,6.48,4.25,0.76,0.77,0.52,0.45,41.69,145.26
31,134,2495,1539288,80,6.67,5.03,37,3.08,1.38,116,9.67,10.08,0.98,0.98,0.44,0.37,25.93,122.11
35,96,16827,19520795,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.01,0.4,128.13
38,139,4735,2680296,69,4.93,3.83,44,3.14,1.1,119,8.5,10.04,0.96,0.95,0.54,0.4,72.2,161.26
43,277,19583,19402704,129,6.45,3.05,62,3.1,1.17,234,11.7,6.73,0.88,0.88,0.44,0.31,92.56,139.82
44,408,14354,8878722,201,10.05,5.8,86,4.3,1.42,353,17.65,13.12,0.87,0.85,0.43,0.31,80.85,146.6
45,244,23337,25358088,128,6.4,5.38,52,2.6,0.75,220,11.0,11.42,0.9,0.84,0.42,0.27,59.3,137.61
46,192,9528,9838350,113,4.91,2.64,84,3.65,1.9,167,7.26,5.79,0.96,0.94,0.47,0.31,47.11,140.52
49,472,54115,60616046,273,8.27,4.34,128,3.88,1.52,426,12.91,7.99,0.82,0.77,0.46,0.37,76.56,145.03
50,388,61372,65616613,216,8.64,5.2,119,4.76,2.2,316,12.64,8.56,0.83,0.83,0.41,0.29,49.29,156.56
51,156,67788,87067878,61,15.25,8.66,15,3.75,0.96,134,33.5,19.02,0.98,0.97,0.36,0.17,34.51,126.58
52,203,8391,6520483,99,11.0,3.71,34,3.78,1.09,173,19.22,11.19,0.95,0.94,0.34,0.26,53.74,126.46
53,811,33110,23912914,453,8.55,4.04,232,4.38,1.53,741,13.98,8.52,0.9,0.87,0.48,0.37,75.5,142.6
58,398,83249,72779214,195,13.93,7.13,59,4.21,1.67,332,23.71,14.39,0.69,0.69,0.37,0.27,54.08,141.5
63,230,6568,5319840,147,5.44,1.91,110,4.07,1.36,190,7.04,2.71,0.96,0.97,0.39,0.3,48.43,167.32
64,133,3636,1760098,85,5.31,1.99,63,3.94,1.88,119,7.44,3.65,0.94,0.91,0.54,0.41,46.44,153.03
65,204,5158,2629699,136,5.23,2.72,97,3.73,1.37,190,7.31,4.71,0.99,1.0,0.48,0.36,62.51,146.99
67,819,109847,121166972,362,7.24,4.35,167,3.34,1.78,693,13.86,9.2,0.86,0.82,0.46,0.37,84.15,138.41
70,586,38214,31199270,312,9.45,6.26,118,3.58,1.68,513,15.55,13.56,0.81,0.79,0.4,0.34,81.35,143.24
71,417,23001,20277219,218,9.08,5.76,93,3.88,1.73,377,15.71,11.54,0.95,0.95,0.46,0.35,78.75,134.15
79,386,22189,21238282,212,7.07,4.39,120,4.0,1.34,334,11.13,9.29,0.88,0.88,0.46,0.4,67.24,154.86
81,219,5174,3279986,109,9.08,4.17,36,3.0,1.48,194,16.17,12.4,0.94,0.89,0.42,0.27,69.29,131.28
85,592,26914,21771673,377,7.54,4.2,186,3.72,1.37,533,10.66,8.08,0.9,0.9,0.46,0.35,59.34,149.92
86,153,6088,4630597,69,9.86,7.6,24,3.43,1.27,137,19.57,18.81,0.99,0.99,0.43,0.27,52.55,137.37
88,449,32017,28186635,300,6.82,2.86,158,3.59,1.34,399,9.07,5.08,0.89,0.89,0.42,0.32,67.85,155.84
91,433,12626,8993817,289,5.9,3.4,195,3.98,1.83,409,8.35,6.3,0.93,0.92,0.48,0.34,65.62,149.08
92,336,8562,5316594,218,8.07,4.56,89,3.3,1.46,316,11.7,8.65,0.93,0.91,0.44,0.34,61.52,143.57
94,449,50144,49184200,288,7.78,3.38,135,3.65,1.42,387,10.46,5.4,0.94,0.94,0.47,0.34,52.82,150.22
95,585,32627,29960725,333,8.76,4.68,150,3.95,1.47,512,13.47,9.62,0.84,0.83,0.39,0.29,74.76,148.16
98,358,30357,26567512,227,7.57,4.62,98,3.27,1.41,320,10.67,7.01,0.9,0.9,0.4,0.26,56.42,141.98
99,492,12861,7519847,314,5.81,3.1,179,3.31,1.76,445,8.24,5.82,0.93,0.91,0.46,0.36,82.92,144.8
100,332,31981,31210140,179,7.46,4.64,83,3.46,2.0,294,12.25,9.13,0.92,0.92,0.42,0.31,80.38,143.09
105,237,20314,22020823,120,7.06,4.53,65,3.82,1.67,202,11.88,9.47,0.84,0.76,0.43,0.31,57.58,137.48
106,522,77049,90372567,294,6.39,3.91,128,2.78,1.28,453,9.85,6.25,0.92,0.9,0.5,0.42,77.52,137.09
107,185,4977,2756482,134,6.38,3.72,58,2.76,1.3,177,8.43,5.0,0.96,0.97,0.49,0.35,75.85,136.18
108,181,9649,8901166,93,5.17,3.29,40,2.22,1.0,160,8.89,7.65,0.92,0.91,0.41,0.29,72.79,137.69
112,539,50303,58100679,300,6.52,3.61,144,3.13,1.17,474,10.3,7.63,0.88,0.87,0.39,0.26,50.56,144.11
113,509,31680,30360314,312,5.89,4.5,153,2.89,1.27,467,8.81,7.01,0.87,0.86,0.45,0.35,79.45,137.66
114,166,4038,1596602,102,6.0,5.07,42,2.47,1.33,155,9.12,9.7,0.98,0.96,0.54,0.47,104.06,133.47
115,388,28277,28475683,233,6.13,4.16,111,2.92,1.12,348,9.16,7.78,0.99,0.98,0.48,0.38,84.02,137.0
116,419,26251,19763864,264,4.8,3.79,115,2.09,0.93,390,7.09,6.49,0.92,0.88,0.5,0.4,70.46,138.32
120,510,30512,29965305,259,8.35,4.56,86,2.77,1.2,442,14.26,10.5,0.89,0.84,0.51,0.41,71.84,131.08
121,336,68670,68715350,173,7.86,4.9,53,2.41,0.96,291,13.23,9.56,0.92,0.92,0.4,0.26,83.61,128.96
122,518,26147,22083174,295,6.7,4.17,120,2.73,1.37,466,10.59,8.82,0.96,0.95,0.47,0.33,84.2,133.96
123,915,59527,51535524,558,5.87,4.11,276,2.91,1.32,836,8.8,8.78,0.95,0.94,0.49,0.36,62.1,134.51
124,426,72771,79660543,312,3.39,1.59,279,3.03,1.43,389,4.23,2.42,0.97,0.96,0.51,0.39,45.48,136.61
