id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1296,18248,2480208,1026,7.17,3.05,1240,8.67,4.1,1150,8.04,3.63,0.98,0.98,0.48,0.48,7.21,99.08
1,3011,47074,6880466,1161,8.12,2.95,2922,20.43,9.09,1320,9.23,3.67,0.99,1.0,0.51,0.51,6.72,78.37
2,1585,32913,4404129,1057,7.34,3.76,1506,10.46,6.54,1282,8.9,5.32,0.98,0.98,0.48,0.48,12.82,99.49
3,1593,32387,4325558,1101,7.65,2.83,1494,10.38,4.64,1261,8.76,3.43,0.96,0.96,0.45,0.45,18.99,106.25
4,1443,18243,2445407,1026,7.23,2.44,1287,9.06,3.45,1168,8.23,3.03,0.98,0.98,0.5,0.51,7.7,116.83
5,1729,15756,2437172,1213,8.54,2.89,1573,11.08,4.33,1418,9.99,3.55,0.98,0.98,0.54,0.56,5.8,97.36
6,1685,17731,2560143,1216,8.5,3.29,1564,10.94,5.36,1394,9.75,4.36,0.96,0.95,0.49,0.5,5.75,104.38
7,1350,13100,2107620,1030,7.36,2.76,1269,9.06,4.03,1145,8.18,3.39,0.98,0.98,0.51,0.52,9.05,97.82
8,1827,16928,2326632,1094,7.81,2.76,1575,11.25,5.35,1283,9.16,3.33,0.98,0.98,0.49,0.5,6.19,111.57
9,1757,12750,1716575,981,6.81,2.32,1445,10.03,5.25,1193,8.28,2.87,0.99,0.99,0.52,0.55,5.2,139.93
10,1342,8085,1184668,856,6.29,2.27,1112,8.18,3.48,1007,7.4,2.77,0.98,0.98,0.49,0.51,2.96,138.86
11,1477,7854,1007902,998,7.03,2.46,1192,8.39,3.42,1115,7.85,2.99,0.98,0.98,0.48,0.5,2.45,143.59
12,2837,28052,4330569,1067,7.41,2.36,2611,18.13,5.31,1191,8.27,2.92,1.0,1.0,0.55,0.56,4.23,91.49
13,2860,32314,5056184,1120,7.83,3.24,2773,19.39,6.34,1272,8.9,3.87,1.0,1.0,0.55,0.56,4.66,74.23
14,2474,32726,5079197,898,6.24,2.61,2387,16.58,5.23,968,6.72,2.91,1.0,1.0,0.55,0.56,3.24,77.29
15,1431,14062,2109130,826,6.03,2.52,1373,10.02,6.31,944,6.89,2.99,0.99,0.99,0.51,0.52,3.09,100.63
16,1391,10449,1531705,1014,7.29,2.75,1313,9.45,4.22,1163,8.37,3.19,0.98,0.97,0.51,0.52,3.07,102.31
17,1330,11719,1618637,996,6.97,2.66,1279,8.94,4.06,1099,7.69,3.01,0.97,0.96,0.48,0.49,5.1,98.47
18,1217,9541,1386416,967,6.76,2.69,1150,8.04,3.46,1086,7.59,3.16,0.97,0.97,0.53,0.53,6.0,96.47
19,1206,10420,1475827,932,6.52,2.02,1134,7.93,3.01,1036,7.24,2.53,0.99,0.99,0.53,0.55,3.82,101.89
20,1387,13390,1966263,1057,7.66,2.85,1317,9.54,4.43,1206,8.74,3.53,0.98,0.98,0.52,0.53,4.3,96.0
21,1240,10710,1425783,957,6.79,2.63,1154,8.18,3.58,1085,7.7,3.15,0.97,0.97,0.5,0.5,5.31,104.13
22,1379,11598,1677597,1018,7.22,2.96,1284,9.11,4.97,1187,8.42,4.02,0.98,0.97,0.5,0.5,2.93,98.47
23,1518,12076,1620670,1064,7.39,3.52,1434,9.96,7.78,1258,8.74,5.91,0.98,0.97,0.51,0.5,3.28,98.41
24,1062,8595,1200805,852,6.04,2.61,1028,7.29,3.45,937,6.65,2.96,0.99,0.99,0.55,0.56,3.24,97.95
25,917,5577,742444,749,5.35,2.29,844,6.03,2.81,820,5.86,2.64,0.97,0.96,0.48,0.47,2.79,111.01
26,1209,11260,1519245,815,5.78,2.22,1157,8.21,4.5,924,6.55,2.56,0.98,0.98,0.52,0.52,5.48,101.82
27,1669,20700,3104666,904,6.41,5.0,1531,10.86,7.77,1035,7.34,6.55,0.97,0.97,0.52,0.52,3.71,92.23
28,8037,20607,1876602,883,6.31,2.28,1136,8.11,3.37,1004,7.17,2.7,0.99,0.98,0.43,0.44,1.41,135.19
29,1127,8216,1134105,834,5.96,2.35,1041,7.44,3.82,949,6.78,2.83,0.96,0.95,0.51,0.51,3.09,116.12
30,1048,7571,1048745,818,5.84,2.38,1016,7.26,3.43,912,6.51,2.7,0.97,0.96,0.51,0.51,2.07,105.88
31,1044,8068,1124031,848,6.1,2.72,998,7.18,3.6,939,6.76,3.11,0.96,0.96,0.5,0.51,2.89,108.86
32,1036,8539,1199229,791,5.61,2.16,989,7.01,3.65,879,6.23,2.45,0.98,0.98,0.51,0.52,3.17,109.24
33,1287,14232,2075609,972,6.8,3.0,1232,8.62,4.66,1085,7.59,3.41,0.97,0.97,0.51,0.53,5.53,103.33
34,1204,8536,1219787,889,6.3,2.7,1088,7.72,3.93,1068,7.57,3.57,0.92,0.9,0.5,0.52,3.04,110.05
35,1059,9446,1435792,822,5.91,2.63,1014,7.29,3.79,921,6.63,3.12,0.96,0.95,0.52,0.54,4.4,107.08
36,1014,8509,1229559,805,5.88,2.82,952,6.95,3.79,909,6.64,3.09,0.95,0.94,0.51,0.52,3.17,97.9
37,1087,8911,1285532,818,5.88,2.57,1013,7.29,3.99,909,6.54,3.06,0.95,0.94,0.49,0.5,2.95,113.26
38,1263,10090,1465602,918,6.51,3.2,1142,8.1,4.44,1090,7.73,3.86,0.92,0.91,0.56,0.57,3.57,95.37
39,1640,13635,1943017,965,6.89,2.83,1550,11.07,8.54,1133,8.09,3.78,0.98,0.98,0.49,0.5,3.61,100.41
40,2519,17425,2007892,899,6.33,2.38,2403,16.92,105.14,1000,7.04,2.88,0.98,0.97,0.49,0.5,5.31,101.15
41,990,7961,1177822,752,5.53,2.45,941,6.92,3.8,848,6.24,3.02,0.95,0.94,0.51,0.52,3.64,102.51
42,1380,21786,12117854,982,7.12,3.32,1226,8.88,5.34,1096,7.94,4.05,0.98,0.97,0.51,0.54,3.84,119.72
