id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,15364,16373242,34,6.8,1.92,21,4.2,0.84,75,15.0,6.44,0.94,0.99,0.35,0.12,13.39,202.87
1,1194,6011,3647665,171,4.17,1.32,155,3.78,1.26,196,4.78,1.9,0.76,0.86,0.29,0.31,3.56,231.88
7,297,17716,16389336,181,4.76,2.86,107,2.82,1.66,254,6.68,5.31,0.94,0.92,0.44,0.33,53.85,119.81
8,173,1314,429186,86,4.1,2.07,86,4.1,1.0,130,6.19,3.64,0.98,0.97,0.46,0.39,7.8,180.15
10,96,3409,3219170,56,5.09,2.26,39,3.55,1.04,84,7.64,6.0,1.0,1.0,0.54,0.46,31.46,173.29
11,211,55836,64137133,158,5.45,2.37,115,3.97,1.86,175,6.03,2.68,0.87,0.86,0.42,0.35,46.61,166.72
14,108,4362,2575569,79,3.95,1.99,48,2.4,1.19,92,4.6,3.12,0.94,0.91,0.54,0.43,55.96,147.73
15,99,15033,16551829,69,4.06,1.68,57,3.35,1.77,89,5.24,2.28,0.99,0.99,0.42,0.27,18.47,160.25
16,101,32030,36923200,58,5.27,2.53,31,2.82,1.47,99,9.0,7.97,0.77,0.72,0.47,0.34,53.67,132.45
17,110,14391,8171975,71,2.96,1.52,65,2.71,1.27,89,3.71,2.88,0.99,0.99,0.63,0.57,28.95,141.67
21,267,87732,105133929,149,3.92,2.03,110,2.89,1.25,200,5.26,3.67,0.9,0.89,0.56,0.49,38.74,152.12
22,162,11283,8252695,72,5.54,1.33,44,3.38,1.33,127,9.77,5.45,0.99,0.99,0.44,0.27,32.1,140.58
23,157,9779,10286371,94,3.62,1.7,73,2.81,1.52,134,5.15,4.26,1.0,1.0,0.51,0.36,33.77,140.07
28,173,13534,14682697,59,3.47,1.37,43,2.53,0.94,98,5.76,4.35,1.0,1.0,0.4,0.2,29.04,139.49
29,319,62821,73502012,161,3.93,2.2,123,3.0,1.14,219,5.34,5.12,0.98,0.98,0.4,0.26,28.32,137.16
30,27,290,128584,12,6.0,1.41,9,4.5,0.71,22,11.0,7.07,0.82,0.58,0.62,0.62,7.62,152.07
35,151,7319,6178583,57,5.7,2.06,45,4.5,1.35,107,10.7,5.77,1.0,1.0,0.46,0.24,11.84,142.5
36,123,10087,9310185,71,3.09,1.78,62,2.7,1.46,96,4.17,3.52,1.0,1.0,0.6,0.53,31.84,137.63
37,222,19195,19622781,100,4.17,3.75,62,2.58,1.41,162,6.75,8.68,0.95,0.93,0.5,0.38,19.7,128.84
38,115,3326,3318860,68,2.83,1.79,60,2.5,1.47,88,3.67,3.09,0.99,0.98,0.51,0.41,20.24,136.13
42,344,33128,37548215,168,4.2,1.86,132,3.3,1.18,242,6.05,4.55,0.99,0.98,0.46,0.35,26.25,155.72
43,178,14641,16256102,104,4.73,2.05,89,4.05,1.33,133,6.05,4.61,0.98,0.99,0.41,0.32,12.88,160.2
44,104,6441,6426407,69,4.06,2.01,50,2.94,1.71,89,5.24,3.15,1.0,1.0,0.42,0.26,34.39,143.31
45,257,10301,9728726,132,3.38,1.73,102,2.62,1.29,182,4.67,4.56,0.97,0.97,0.48,0.36,18.94,136.59
49,76,12570,14170679,20,6.67,1.15,15,5.0,0.0,44,14.67,3.21,1.0,1.0,0.39,0.3,3.41,128.19
50,290,12478,13145502,187,4.25,2.31,162,3.68,1.64,223,5.07,3.43,0.99,0.99,0.55,0.47,26.94,158.19
51,318,23064,23058809,178,6.59,2.76,96,3.56,1.01,256,9.48,5.06,0.91,0.91,0.41,0.27,40.99,132.37
52,213,14228,14174368,126,3.94,1.64,111,3.47,1.48,150,4.69,2.39,0.99,0.99,0.44,0.33,18.16,155.89
56,201,106717,140390569,82,4.32,2.33,63,3.32,1.63,139,7.32,6.48,1.0,1.0,0.37,0.2,13.24,157.22
57,328,22249,16873845,195,3.61,1.46,177,3.28,1.34,243,4.5,2.2,0.99,0.98,0.43,0.37,20.16,169.7
58,170,16871,18559808,51,4.64,1.69,44,4.0,0.77,74,6.73,5.41,0.93,0.97,0.41,0.33,13.99,191.69
59,706,12285,12580542,107,4.86,1.49,91,4.14,1.36,131,5.95,3.61,0.78,0.91,0.25,0.28,2.27,230.78
63,447,47772,44691928,268,5.58,2.13,179,3.73,1.18,311,6.48,3.3,0.9,0.88,0.46,0.35,43.37,168.62
64,367,31312,34194226,149,3.82,2.55,116,2.97,1.31,249,6.38,6.68,0.99,0.99,0.5,0.39,25.1,138.76
78,156,32087,37836221,68,4.0,1.77,57,3.35,1.06,100,5.88,6.14,1.0,1.0,0.41,0.28,10.13,169.59
85,109,4347,5181411,53,3.31,1.2,48,3.0,1.1,68,4.25,2.84,1.0,1.0,0.48,0.4,45.09,162.12
87,268,40503,19136490,157,4.49,1.99,105,3.0,1.11,207,5.91,4.13,0.91,0.89,0.46,0.41,41.29,166.85
88,228,7085,4562594,172,4.1,1.86,123,2.93,1.28,194,4.62,2.45,0.82,0.79,0.5,0.45,38.66,169.23
91,195,9361,7161953,145,3.37,1.63,112,2.6,1.12,166,3.86,3.01,0.84,0.83,0.49,0.43,58.73,160.84
92,190,3851,3993511,122,3.59,1.37,116,3.41,1.26,139,4.09,2.15,1.0,1.0,0.46,0.43,33.18,178.51
94,141,1025,382636,112,3.2,1.05,105,3.0,1.08,122,3.49,1.09,1.0,1.0,0.51,0.58,12.36,160.96
98,883,16507,16238977,179,4.97,1.83,165,4.58,1.42,221,6.14,3.76,0.82,0.92,0.31,0.32,2.92,224.38
99,126,6963,6572898,69,3.45,1.28,67,3.35,1.5,101,5.05,3.79,1.0,1.0,0.51,0.49,12.12,138.63
100,29,462,261589,15,7.5,4.95,9,4.5,0.71,24,12.0,9.9,1.0,1.0,0.35,0.23,8.36,136.18
101,130,7600,7605156,83,2.59,1.43,73,2.28,1.14,108,3.38,2.14,1.0,1.0,0.64,0.61,30.65,144.06
105,459,14496,15191561,118,4.07,1.44,114,3.93,1.31,141,4.86,3.08,0.84,0.91,0.35,0.35,5.94,219.04
106,180,12248,12807038,80,4.44,2.09,76,4.22,2.18,116,6.44,4.16,0.98,0.98,0.46,0.46,14.62,140.14
107,102,8725,8641892,33,4.12,1.96,26,3.25,0.89,73,9.12,7.77,0.94,0.92,0.48,0.33,10.03,133.73
108,163,1238,325486,128,3.28,1.5,122,3.13,1.42,146,3.74,1.92,0.99,1.0,0.52,0.57,26.59,163.27
113,168,16001,17666068,76,3.62,1.43,70,3.33,1.56,111,5.29,4.76,0.98,0.97,0.36,0.34,10.15,144.6
115,121,2397,2169287,88,2.51,0.95,80,2.29,0.86,103,2.94,1.47,0.97,0.95,0.51,0.44,3.99,149.0
120,131,26024,30091814,43,3.31,1.7,40,3.08,1.55,79,6.08,6.58,1.0,1.0,0.44,0.31,75.09,149.85
127,148,22578,27089754,44,3.67,1.5,44,3.67,1.3,78,6.5,6.65,1.0,0.99,0.38,0.32,6.17,184.54
130,68,6116,6237367,26,4.33,0.82,15,2.5,1.05,49,8.17,3.76,0.97,0.97,0.3,0.08,18.16,121.72
133,157,11893,11722293,59,3.11,1.63,39,2.05,0.78,104,5.47,4.83,0.96,0.96,0.47,0.39,32.83,110.79
134,81,6078,6608379,47,3.13,1.51,43,2.87,1.55,65,4.33,2.47,0.99,0.99,0.44,0.37,28.86,143.26
135,175,1704,716714,137,2.45,1.39,118,2.11,1.14,151,2.7,1.82,0.99,0.99,0.53,0.45,22.22,135.99
136,246,7667,6843859,175,2.73,1.12,165,2.58,1.02,192,3.0,1.4,0.99,0.99,0.55,0.46,18.31,150.87
137,151,8161,8716958,110,2.82,1.37,109,2.79,1.38,122,3.13,1.69,1.0,1.0,0.46,0.35,23.3,157.27
140,159,9041,10078106,67,2.39,1.07,55,1.96,1.0,112,4.0,4.29,0.97,0.97,0.46,0.35,11.5,125.09
141,94,4540,4425416,48,3.0,1.32,42,2.62,1.09,59,3.69,2.57,0.98,0.98,0.57,0.53,23.97,144.4
142,89,7291,8187035,33,4.71,2.21,21,3.0,1.15,51,7.29,6.63,1.0,1.0,0.34,0.28,29.17,148.67
143,60,6133,7826455,19,3.8,2.17,13,2.6,1.14,42,8.4,9.48,1.0,1.0,0.27,0.17,6.09,116.15
147,275,26567,27639912,162,4.26,2.2,100,2.63,1.3,212,5.58,3.91,0.96,0.93,0.46,0.37,62.39,124.0
148,53,795,633896,23,4.6,1.82,16,3.2,1.3,33,6.6,4.51,1.0,1.0,0.55,0.39,9.44,113.35
149,117,6185,6326275,56,3.5,1.67,44,2.75,1.18,85,5.31,3.0,1.0,1.0,0.49,0.36,24.08,133.58
150,74,9561,10026963,28,3.5,2.45,22,2.75,1.39,60,7.5,6.57,1.0,1.0,0.45,0.26,15.12,126.92
151,286,11871,9763731,206,4.29,2.42,127,2.65,1.31,248,5.17,3.68,0.92,0.92,0.49,0.42,54.53,145.1
152,69,302444,331069446,32,5.33,3.27,19,3.17,1.72,51,8.5,5.21,0.92,0.89,0.39,0.3,43.66,129.48
153,184,2065,691522,108,4.32,1.41,80,3.2,1.5,131,5.24,2.45,0.98,0.97,0.51,0.39,58.81,140.25
155,128,9859,10402645,53,2.94,1.11,45,2.5,0.92,86,4.78,4.66,1.0,1.0,0.47,0.36,14.08,142.39
156,185,12953,13170863,76,3.62,2.11,46,2.19,0.98,128,6.1,6.45,1.0,1.0,0.5,0.39,29.08,130.58
157,103,9861,9792165,41,4.1,1.37,26,2.6,1.17,66,6.6,4.77,0.83,0.82,0.39,0.32,47.64,148.87
161,133,7249,7452725,74,2.64,1.16,64,2.29,1.27,97,3.46,3.17,0.96,0.96,0.48,0.42,41.07,122.94
162,200,19126,20456263,112,3.03,1.62,91,2.46,1.35,148,4.0,3.04,1.0,1.0,0.51,0.44,47.62,123.33
163,72,91737,125097392,44,2.93,1.94,33,2.2,0.86,55,3.67,4.12,1.0,1.0,0.71,0.63,43.74,143.16
168,172,11814,12091362,81,2.89,1.23,72,2.57,1.2,122,4.36,4.24,0.98,0.97,0.5,0.36,13.48,142.29
169,280,10806,10407745,162,3.52,1.56,129,2.8,0.83,210,4.57,3.19,0.98,0.97,0.48,0.38,19.99,145.59
