id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,12,86,38088,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.44,0.35,0.96,105.84
31,8,32,2162,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.33,33.62,127.53
32,16,27,1532,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.4,0.39,9.8,141.33
33,9,21,1118,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.54,0.52,10.41,70.27
35,11,23,1216,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.4,0.4,12.41,90.67
36,8,24,1260,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,41.88,113.75
38,12,28,1579,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.91,0.52,0.49,15.14,122.08
39,13,24,1266,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.34,10.49,130.97
40,3,5,248,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.8,108.75
41,16,43,2262,9,4.5,3.54,16,8.0,5.66,11,5.5,3.54,1.0,1.0,0.17,0.16,8.86,87.46
42,8,15,756,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.7,0.72,0.35,0.35,9.09,148.14
43,11,24,1212,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.56,0.56,18.32,95.47
44,9,19,925,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.95,0.97,0.11,0.12,1.49,131.75
45,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,0.0,204.38
46,13,28,1655,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.26,6.46,159.71
47,16,38,2411,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.97,0.99,0.32,0.28,14.31,138.88
50,13,25,1328,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.93,0.9,0.26,0.26,7.36,164.32
51,12,23,1068,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.65,0.66,31.66,146.81
52,13,24,1176,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.62,0.65,20.24,138.07
53,29,56,3389,17,5.67,1.53,22,7.33,0.58,18,6.0,1.73,0.96,0.83,0.29,0.29,10.94,168.26
54,13,33,1914,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.51,27.2,168.15
55,24,35,1474,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.97,0.97,0.32,0.33,15.84,185.46
56,23,48,2550,18,3.0,1.1,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.42,0.41,13.52,161.6
57,16,25,1361,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.91,0.32,0.31,4.04,197.0
59,20,36,2405,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.83,0.23,0.2,2.57,185.72
63,9,14,748,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.9,0.32,0.31,6.52,169.45
64,13,29,1707,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.26,10.77,137.38
65,13,29,1495,9,3.0,1.0,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.43,0.44,7.31,70.16
67,9,14,634,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.89,0.9,0.26,0.3,2.18,223.6
68,26,54,2863,21,3.0,1.41,26,3.71,2.56,25,3.57,2.64,0.99,0.96,0.34,0.37,8.52,181.16
69,15,21,2419,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.95,0.72,0.2,0.14,1.83,174.2
70,7,22,1162,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,27.13,144.54
71,11,29,1918,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.58,0.54,16.44,119.5
72,13,35,1905,7,1.75,0.96,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.35,0.3,8.37,137.25
73,20,28,1387,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,0.94,0.87,0.29,0.29,5.32,192.31
74,31,72,3886,23,4.6,1.14,30,6.0,1.73,29,5.8,1.64,0.96,0.94,0.48,0.5,15.52,160.73
75,15,30,1411,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.41,0.42,18.88,165.79
76,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,3.28,72.59
77,11,18,1043,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.89,0.41,0.44,5.37,145.25
78,35,52,2456,25,3.57,1.62,31,4.43,1.9,28,4.0,1.63,1.0,1.0,0.32,0.34,3.66,157.56
79,18,27,1243,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.29,0.3,0.87,143.39
80,4,10,473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.5,0.52,15.86,106.75
81,8,26,2490,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.28,29.85,75.75
82,7,12,542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.47,0.49,7.05,140.28
83,39,81,4104,25,3.12,1.46,36,4.5,3.02,29,3.62,2.2,0.99,0.99,0.33,0.34,5.01,139.74
84,6,12,625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,8.01,122.12
86,11,20,884,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.15,0.16,0.02,172.28
