id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,25750,20456071,179,3.89,2.46,133,2.89,1.25,418,9.09,6.04,1.0,1.0,0.45,0.48,42.25,150.51
1,217,25145,26674492,93,4.04,3.61,62,2.7,0.97,176,7.65,7.54,0.9,0.89,0.43,0.4,32.76,147.78
2,463,15147,13257401,226,3.96,1.96,175,3.07,1.31,389,6.82,4.5,0.99,0.98,0.5,0.46,29.07,149.35
3,371,62516,80084146,174,3.87,1.67,157,3.49,1.39,348,7.73,4.58,0.79,0.86,0.47,0.44,4.18,155.02
4,456,25577,18846429,199,4.97,3.64,152,3.8,1.65,382,9.55,7.88,0.97,0.98,0.55,0.49,29.65,154.14
6,104,4520,4593951,63,3.32,1.34,61,3.21,1.32,96,5.05,2.59,1.0,1.0,0.54,0.58,1.58,152.19
7,911,122987,103663221,383,5.32,3.47,194,2.69,1.48,710,9.86,7.24,0.95,0.95,0.43,0.36,51.92,138.67
8,690,10701,5424564,241,4.92,2.1,193,3.94,1.57,597,12.18,6.48,0.94,0.97,0.48,0.43,36.89,147.36
9,449,25664,27537576,200,4.65,1.73,176,4.09,1.41,343,7.98,3.21,0.99,1.0,0.39,0.33,26.89,182.23
10,290,6515,4721863,144,4.0,1.94,131,3.64,1.31,227,6.31,4.19,0.9,0.89,0.37,0.38,20.08,177.97
11,385,24303,15688340,187,4.92,2.32,143,3.76,1.58,288,7.58,4.51,0.98,0.97,0.44,0.37,15.08,175.54
14,549,45411,50433971,237,4.16,2.72,164,2.88,1.18,455,7.98,5.56,0.99,0.99,0.48,0.45,60.05,152.36
15,572,11364,6680804,264,4.71,3.2,182,3.25,1.69,461,8.23,6.12,0.99,0.99,0.54,0.51,40.37,139.73
16,538,9996,5474761,220,3.86,1.84,203,3.56,1.51,474,8.32,5.01,0.92,0.96,0.44,0.47,43.31,164.33
17,456,38078,35987694,242,4.94,2.85,172,3.51,1.88,372,7.59,5.57,0.81,0.78,0.46,0.39,44.76,152.2
18,614,29698,21921951,195,3.98,2.53,138,2.82,1.33,484,9.88,7.64,0.99,0.98,0.5,0.43,44.72,145.94
