id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2294,546440,61,3.21,1.27,55,2.89,1.15,73,3.84,1.34,0.92,0.92,0.54,0.51,7.76,113.98
1,204,12265,11170628,148,3.79,1.99,125,3.21,1.69,184,4.72,3.4,0.87,0.86,0.46,0.39,13.34,103.78
2,455,162653,111019352,284,5.92,2.04,199,4.15,1.5,397,8.27,3.27,0.85,0.82,0.47,0.39,28.08,134.58
3,822,125723,121931614,492,7.81,4.04,398,6.32,3.62,686,10.89,5.8,0.79,0.8,0.51,0.44,42.29,130.83
4,131,2835,1501631,88,5.87,2.8,76,5.07,2.22,110,7.33,3.62,0.95,0.98,0.49,0.41,11.46,119.41
7,676,26827,16065339,397,5.36,2.65,265,3.58,1.6,541,7.31,4.18,0.84,0.82,0.47,0.37,23.0,107.79
8,259,7219,4887578,163,3.79,2.37,141,3.28,1.49,223,5.19,3.74,0.8,0.77,0.56,0.48,12.73,108.99
9,285,4363,1599117,147,3.97,1.34,151,4.08,1.36,207,5.59,1.85,0.92,0.9,0.53,0.51,4.04,158.38
10,514,47055,59995756,317,5.2,2.56,248,4.07,1.58,398,6.52,3.4,0.94,0.93,0.44,0.41,41.02,175.12
11,175,2408,1517219,113,4.71,1.76,101,4.21,1.44,135,5.62,2.37,0.92,0.91,0.48,0.44,6.08,172.41
12,352,11272,9171296,260,5.2,2.17,185,3.7,1.69,312,6.24,2.88,0.9,0.88,0.48,0.44,26.47,128.08
13,657,88704,56840874,460,4.11,2.29,376,3.36,1.71,583,5.21,3.11,0.93,0.92,0.56,0.49,38.64,117.05
14,439,131115,170058404,306,4.14,2.23,247,3.34,1.47,383,5.18,2.91,0.87,0.87,0.48,0.43,19.31,119.02
15,467,75582,75543624,265,4.49,2.34,193,3.27,1.63,397,6.73,5.27,0.78,0.78,0.47,0.4,24.74,100.34
16,180,4550,4220195,138,3.94,1.97,105,3.0,1.63,170,4.86,2.58,1.0,1.0,0.5,0.4,40.21,155.36
17,308,24052,19762956,156,5.03,2.46,126,4.06,2.06,206,6.65,4.18,0.65,0.63,0.43,0.34,22.92,116.85
18,28,927,666876,18,4.5,0.58,16,4.0,1.83,27,6.75,2.22,0.85,0.84,0.39,0.35,12.0,106.48
20,385,347871,369555636,237,6.08,3.17,187,4.79,2.57,343,8.79,6.61,0.69,0.69,0.48,0.37,58.9,145.93
21,499,333911,435395883,333,3.96,1.9,268,3.19,1.44,444,5.29,3.66,0.92,0.92,0.49,0.47,24.22,136.52
22,280,9519,6435545,165,4.58,4.18,107,2.97,1.46,250,6.94,10.15,0.94,0.93,0.51,0.48,25.1,101.1
23,150,1895,1133301,113,2.76,1.2,121,2.95,1.2,141,3.44,1.87,0.97,0.97,0.56,0.54,8.0,101.66
24,137,27442,28111326,86,3.58,2.5,64,2.67,1.46,113,4.71,3.62,0.88,0.89,0.54,0.45,23.8,101.49
25,100,4251,1905208,74,4.11,2.03,56,3.11,1.57,84,4.67,2.54,0.72,0.69,0.65,0.65,39.03,120.3
26,91,879,220212,75,3.95,2.17,57,3.0,1.37,78,4.11,2.33,0.98,0.99,0.53,0.37,8.5,102.08
27,253,11687,1980725,197,3.86,1.64,184,3.61,1.56,227,4.45,2.01,0.77,0.76,0.51,0.47,11.12,104.51
28,182,5948,3181902,92,4.6,2.16,59,2.95,1.32,137,6.85,6.41,0.95,0.95,0.53,0.39,21.0,102.44
29,621,34076,19973207,273,4.71,2.09,176,3.03,1.24,556,9.59,4.64,0.85,0.85,0.44,0.39,69.35,138.38
30,46,877,778836,38,2.71,1.14,36,2.57,1.09,43,3.07,1.38,0.92,0.91,0.53,0.47,8.21,88.58
