id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,5643,4623671,134,5.36,2.58,101,4.04,1.88,170,6.8,3.83,0.99,0.98,0.43,0.3,25.73,149.4
1,45,9654,5097754,36,4.0,2.6,26,2.89,1.27,42,4.67,2.92,1.0,1.0,0.39,0.25,74.94,162.49
3,36,535,222350,25,3.12,1.81,20,2.5,1.2,35,4.38,3.93,1.0,1.0,0.55,0.42,3.41,133.95
7,85,37758,49821382,54,3.0,2.0,42,2.33,1.03,77,4.28,4.18,0.96,0.96,0.54,0.51,8.3,126.63
8,161,6716,6394318,90,4.29,1.9,70,3.33,1.35,129,6.14,3.51,1.0,1.0,0.37,0.27,25.7,158.5
9,54,623,260098,34,3.78,2.05,32,3.56,1.13,45,5.0,2.74,0.97,0.97,0.53,0.5,44.77,181.27
10,54,364,91457,40,4.44,1.88,35,3.89,1.36,48,5.33,2.4,0.99,1.0,0.57,0.48,7.9,195.61
14,112,3022,1887558,73,3.84,2.48,54,2.84,1.3,100,5.26,4.54,0.9,0.88,0.43,0.27,15.73,150.08
15,57,1106,518366,36,4.0,1.73,32,3.56,1.13,43,4.78,2.95,1.0,1.0,0.44,0.42,82.89,184.09
16,22,249,100584,16,4.0,1.83,14,3.5,1.29,20,5.0,2.94,1.0,1.0,0.69,0.68,4.15,155.76
17,65,6668,3547681,41,4.1,2.33,30,3.0,1.49,60,6.0,4.24,0.97,0.97,0.57,0.54,5.46,143.86
21,241,29335,38238538,152,4.9,3.62,92,2.97,1.2,207,6.68,5.8,0.96,0.97,0.48,0.35,19.75,146.53
22,84,2058,1144385,65,4.06,1.95,55,3.44,1.26,83,5.19,3.71,0.92,0.92,0.41,0.37,38.16,161.62
23,44,658,266995,30,3.75,1.98,23,2.88,1.46,42,5.25,3.37,1.0,1.0,0.56,0.52,95.26,135.54
24,169,8810,7403773,110,6.47,5.16,45,2.65,1.32,154,9.06,8.69,1.0,1.0,0.51,0.38,36.09,137.94
28,223,16534,17946197,110,5.0,4.12,71,3.23,1.34,190,8.64,8.97,0.94,0.94,0.39,0.27,49.89,139.72
30,57,6337,7945912,19,3.8,2.59,13,2.6,1.14,33,6.6,5.18,0.99,1.0,0.56,0.5,14.57,140.49
31,120,7768,8651563,63,6.3,3.4,38,3.8,1.48,90,9.0,5.27,0.94,0.91,0.5,0.41,15.18,141.74
35,250,10766,12046628,118,4.54,3.37,78,3.0,1.13,157,6.04,6.0,1.0,1.0,0.47,0.4,14.43,141.33
36,82,2878,2474893,64,4.92,2.14,55,4.23,1.79,72,5.54,3.02,0.98,0.98,0.4,0.29,37.02,150.85
37,102,34663,44284023,32,4.0,1.93,25,3.12,1.36,55,6.88,5.62,1.0,1.0,0.51,0.48,45.29,130.39
38,138,12138,13224661,89,5.56,3.12,56,3.5,1.1,120,7.5,6.35,0.97,0.97,0.44,0.33,15.19,143.48
42,214,11551,12772113,116,6.44,4.2,64,3.56,2.01,166,9.22,7.17,0.96,0.95,0.44,0.32,23.75,153.59
43,94,2839,2692950,48,5.33,4.97,27,3.0,1.8,63,7.0,7.71,0.96,0.98,0.38,0.21,31.96,139.84
44,35,691,551606,27,4.5,3.21,21,3.5,1.97,31,5.17,4.31,0.99,1.0,0.35,0.2,6.46,168.46
45,29,2586,3350572,19,3.8,1.64,15,3.0,1.0,23,4.6,2.7,1.0,1.0,0.24,0.11,2.49,144.23
49,193,15737,17029716,117,4.5,1.66,94,3.62,1.27,148,5.69,4.36,0.94,0.94,0.41,0.29,14.67,159.24
50,77,8227,9676733,30,4.29,1.7,22,3.14,0.9,52,7.43,5.56,1.0,1.0,0.46,0.39,41.46,153.81
51,71,962,724015,34,3.78,2.05,34,3.78,1.92,52,5.78,5.36,0.99,0.99,0.61,0.55,61.83,151.2
52,110,3128,2470097,72,5.14,2.98,45,3.21,1.05,95,6.79,5.71,0.94,0.91,0.39,0.24,29.68,166.21
56,162,4646,3519406,85,8.5,5.38,37,3.7,1.49,120,12.0,9.19,0.99,1.0,0.42,0.43,34.29,131.09
57,96,4877,5398911,59,3.93,2.63,52,3.47,1.81,74,4.93,3.73,0.99,0.99,0.47,0.44,65.03,172.12
58,31,385,170358,18,3.6,1.34,12,2.4,0.55,23,4.6,2.07,1.0,1.0,0.63,0.54,22.35,127.45
59,62,1839,850246,42,3.23,2.98,24,1.85,0.9,55,4.23,4.57,0.89,0.88,0.59,0.44,20.5,134.57
63,126,9365,6090047,80,5.0,2.68,42,2.62,1.15,103,6.44,3.78,0.94,0.94,0.45,0.34,37.29,132.82
64,86,7338,7614068,43,3.58,1.68,35,2.92,1.0,70,5.83,4.59,0.94,0.93,0.46,0.37,23.5,151.51
70,250,95433,110340448,114,4.75,2.17,91,3.79,1.67,182,7.58,4.99,0.98,0.98,0.37,0.33,29.87,147.93
72,19,218,99952,7,3.5,3.54,4,2.0,1.41,13,6.5,7.78,1.0,1.0,0.7,0.58,4.32,130.78
73,70,1374,1030727,42,4.2,2.25,29,2.9,1.29,60,6.0,4.06,0.99,1.0,0.57,0.47,19.0,135.82
85,107,3363,3852192,46,4.18,1.4,41,3.73,1.27,67,6.09,3.14,0.99,0.98,0.25,0.11,3.47,173.02
86,36,462,252096,17,5.67,1.53,11,3.67,1.53,30,10.0,4.0,1.0,1.0,0.22,0.06,21.41,144.48
91,55,6690,8435632,33,3.67,1.5,27,3.0,1.22,46,5.11,4.01,0.86,0.85,0.52,0.52,1.09,155.42
94,48,5161,6462480,20,4.0,1.73,16,3.2,1.3,39,7.8,4.49,1.0,1.0,0.46,0.47,8.29,153.69
112,214,61274,84515322,50,4.55,1.86,41,3.73,1.1,73,6.64,4.18,0.99,0.99,0.27,0.22,5.41,153.48
113,47,7641,10231133,18,3.6,1.95,17,3.4,1.52,24,4.8,3.11,1.0,1.0,0.48,0.41,1.14,120.49
114,21,180,84469,16,2.67,1.21,13,2.17,0.75,18,3.0,1.79,0.86,0.83,0.56,0.45,5.87,154.52
115,23,389,191636,7,2.33,1.15,5,1.67,0.58,16,5.33,5.13,1.0,1.0,0.58,0.48,2.98,118.56
126,148,16353,21098837,67,3.94,2.14,57,3.35,1.22,96,5.65,3.81,0.99,0.99,0.41,0.35,10.62,165.1
127,36,899,768805,23,3.83,1.33,18,3.0,0.63,27,4.5,2.07,0.99,1.0,0.57,0.49,20.05,156.6
128,68,17174,21659423,31,6.2,4.49,17,3.4,1.82,45,9.0,6.6,0.99,0.99,0.37,0.23,23.36,150.59
129,370,125625,170523477,67,5.15,1.28,37,2.85,0.69,154,11.85,6.5,0.99,0.99,0.24,0.15,16.79,127.8
133,161,5173,4064959,92,5.41,4.39,48,2.82,1.33,129,7.59,6.7,0.94,0.92,0.44,0.33,24.45,132.08
134,12,374,159752,9,1.8,1.79,9,1.8,1.79,11,2.2,2.68,1.0,1.0,0.52,0.44,9.77,132.57
135,104,4517,3660747,73,4.56,3.92,39,2.44,0.89,92,5.75,6.19,0.93,0.91,0.41,0.31,14.93,136.78
136,346,55051,70566710,85,6.07,3.27,38,2.71,0.99,219,15.64,9.9,1.0,1.0,0.3,0.12,11.86,123.55
140,56,3527,3912371,22,4.4,0.89,13,2.6,0.89,35,7.0,1.0,0.9,0.8,0.38,0.14,18.3,111.3
141,70,3072,2411778,37,3.7,2.67,23,2.3,0.95,53,5.3,4.37,0.82,0.8,0.55,0.38,65.33,138.25
142,80,5493,6625813,35,3.89,2.26,23,2.56,1.74,48,5.33,3.2,1.0,1.0,0.45,0.39,17.1,133.94
143,260,13157,14307474,86,14.33,11.04,19,3.17,1.17,183,30.5,28.28,0.98,0.99,0.33,0.12,21.21,130.33
147,73,5602,6350667,48,4.0,1.54,33,2.75,0.87,69,5.75,3.72,0.9,0.89,0.44,0.38,25.07,125.22
148,27,1130,1056043,20,3.33,2.16,12,2.0,1.1,22,3.67,2.73,1.0,1.0,0.58,0.46,102.44,128.79
149,34,1250,1279575,19,2.71,1.6,16,2.29,1.6,22,3.14,2.12,0.99,0.99,0.39,0.21,67.69,126.31
150,142,17656,20923297,69,5.75,3.72,32,2.67,1.23,107,8.92,6.26,0.94,0.95,0.31,0.19,30.69,138.71
154,101,2985,2188933,59,4.54,2.57,35,2.69,1.32,86,6.62,4.48,0.99,0.98,0.44,0.27,52.89,131.38
156,130,27118,33609202,53,4.82,1.72,39,3.55,1.44,74,6.73,4.15,0.94,0.94,0.33,0.17,12.8,131.11
157,316,73163,97493125,111,5.84,3.27,62,3.26,1.1,208,10.95,8.64,0.99,1.0,0.36,0.24,18.0,136.15
161,98,17158,20380587,61,3.39,2.0,51,2.83,1.2,76,4.22,4.01,0.98,0.99,0.48,0.42,12.28,137.52
162,24,1792,2323842,12,3.0,1.15,9,2.25,1.26,16,4.0,2.45,1.0,1.0,0.6,0.5,47.87,119.09
163,87,13522,18031170,54,3.38,1.78,47,2.94,1.44,72,4.5,2.99,0.98,0.99,0.43,0.42,3.33,157.35
164,174,18810,22420282,91,6.07,3.65,46,3.07,1.39,144,9.6,5.87,1.0,1.0,0.33,0.18,15.56,118.16
168,96,15445,19861075,33,3.3,1.89,28,2.8,1.23,61,6.1,6.82,0.88,0.82,0.47,0.43,7.38,152.5
170,80,10959,13388791,36,4.5,2.67,25,3.12,1.13,57,7.12,5.41,1.0,1.0,0.28,0.08,20.86,150.13
171,127,15352,19697956,47,4.7,2.11,31,3.1,1.37,85,8.5,6.43,1.0,1.0,0.38,0.22,29.36,142.58
176,84,27915,38097727,29,4.14,2.61,17,2.43,1.51,44,6.29,6.34,1.0,1.0,0.54,0.45,44.33,148.55
177,45,1493,1409251,27,4.5,2.07,16,2.67,1.03,38,6.33,3.78,1.0,1.0,0.43,0.35,24.62,151.5
178,233,133487,184031986,59,5.36,2.46,35,3.18,1.17,138,12.55,7.58,1.0,1.0,0.24,0.1,14.81,133.78
182,95,9742,10532866,48,3.2,1.78,32,2.13,0.92,75,5.0,4.86,0.93,0.93,0.52,0.4,7.91,135.54
183,56,2302,1976692,29,4.83,2.14,12,2.0,0.89,42,7.0,4.56,0.99,1.0,0.56,0.42,51.51,132.2
184,63,1858,403576,36,6.0,4.43,19,3.17,1.17,53,8.83,9.45,0.99,0.98,0.42,0.24,9.06,160.8
185,210,20814,25766261,89,6.85,3.63,36,2.77,1.01,150,11.54,6.77,0.97,0.97,0.36,0.23,27.85,130.34
189,158,46300,59247806,77,3.67,1.49,53,2.52,1.08,98,4.67,2.9,0.98,0.99,0.44,0.4,10.41,134.16
190,58,4848,3826810,41,3.15,1.52,31,2.38,1.39,50,3.85,2.12,1.0,1.0,0.43,0.23,42.74,155.77
191,21,323,90497,16,2.67,1.37,12,2.0,0.63,19,3.17,1.47,0.93,0.88,0.48,0.34,6.88,113.21
192,84,3827,2341935,41,4.56,1.51,34,3.78,0.97,62,6.89,3.92,0.94,0.94,0.52,0.38,7.97,144.97
196,104,2701,2734018,66,3.14,1.77,46,2.19,1.17,88,4.19,3.11,0.92,0.91,0.4,0.22,6.78,137.71
197,48,707,358091,23,3.83,2.64,18,3.0,1.79,38,6.33,5.35,0.97,0.96,0.5,0.33,6.52,121.71
198,54,13248,13086808,22,3.67,0.82,17,2.83,0.41,29,4.83,1.72,0.99,1.0,0.42,0.25,29.38,168.81
199,37,6088,5141826,17,2.83,2.48,12,2.0,1.26,27,4.5,4.32,0.91,0.9,0.44,0.3,7.26,133.16
203,94,5734,7143306,63,2.86,1.67,52,2.36,1.47,82,3.73,3.48,0.92,0.9,0.52,0.41,9.93,130.62
204,43,1329,1179168,20,4.0,2.0,13,2.6,0.89,37,7.4,6.73,0.96,0.96,0.38,0.25,20.03,121.27
211,23,2724,3320038,12,6.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.16,0.01,3.03,116.54
217,82,8792,11283138,39,4.33,2.92,24,2.67,1.22,54,6.0,5.63,0.89,0.89,0.49,0.31,22.71,123.48
219,95,22661,26079680,50,4.17,2.33,27,2.25,0.75,73,6.08,4.7,0.88,0.85,0.52,0.4,56.75,123.68
220,11,230,157786,7,3.5,0.71,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.43,0.16,56.47,111.25
225,126,27827,36997008,27,6.75,3.1,16,4.0,1.41,68,17.0,10.71,1.0,1.0,0.31,0.08,8.97,124.67
233,90,2947,2314648,56,4.0,2.0,34,2.43,0.85,71,5.07,3.5,0.91,0.86,0.55,0.5,27.1,125.52
262,111,20137,25237085,43,6.14,2.97,28,4.0,1.41,75,10.71,6.87,0.81,0.78,0.33,0.15,15.64,134.3
