id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,34466,16941839,361,6.56,4.32,201,3.65,1.66,500,9.09,8.19,0.8,0.81,0.5,0.34,15.16,118.67
1,180,5161,1683165,95,3.06,1.67,87,2.81,1.58,142,4.58,3.28,0.9,0.9,0.52,0.43,17.27,105.19
2,361,23710,17323502,259,3.81,1.81,203,2.99,1.51,303,4.46,2.66,0.93,0.93,0.44,0.32,21.79,101.66
3,222,19413,10668774,132,4.12,2.3,101,3.16,1.55,186,5.81,4.05,0.86,0.87,0.52,0.44,12.17,95.67
4,235,51118,45807798,162,4.26,1.98,144,3.79,1.42,202,5.32,3.04,0.93,0.9,0.59,0.55,8.46,132.93
7,438,26281,18041716,272,4.53,2.24,183,3.05,1.51,366,6.1,3.83,0.83,0.84,0.52,0.44,19.71,92.07
8,533,58521,56012050,307,5.48,3.24,170,3.04,1.4,445,7.95,6.05,0.9,0.9,0.45,0.37,35.73,128.11
9,274,17702,18216707,149,5.32,2.36,116,4.14,1.53,216,7.71,4.13,0.97,0.96,0.45,0.39,10.63,153.44
10,188,5832,2611298,119,4.58,1.47,104,4.0,1.36,144,5.54,1.94,0.87,0.9,0.56,0.52,13.28,148.24
11,139,5249,3460254,93,6.64,5.72,57,4.07,1.21,109,7.79,7.41,0.95,0.97,0.41,0.28,7.74,140.41
14,241,8635,5967079,163,3.7,1.64,114,2.59,1.15,205,4.66,2.79,0.93,0.9,0.59,0.5,31.59,132.17
15,284,14046,8797972,182,3.79,1.81,146,3.04,1.61,230,4.79,2.68,0.71,0.7,0.54,0.49,20.36,111.64
16,253,69335,52888667,159,3.7,2.02,128,2.98,1.37,212,4.93,2.96,0.85,0.82,0.57,0.49,8.2,128.55
17,268,7731,4599996,168,4.0,1.75,154,3.67,1.32,230,5.48,2.27,0.74,0.68,0.48,0.45,9.91,115.44
18,39,6652,6538583,32,4.0,1.31,30,3.75,0.71,35,4.38,1.77,0.9,0.9,0.44,0.34,8.26,120.85
20,45,448,101026,28,4.67,2.07,21,3.5,1.64,38,6.33,2.8,0.85,0.82,0.5,0.4,23.33,132.06
21,109,607,198410,77,2.96,1.46,77,2.96,1.46,102,3.92,2.0,0.97,0.97,0.62,0.65,8.62,125.85
22,62,1188,529074,51,3.4,1.64,43,2.87,1.3,61,4.07,2.55,0.93,0.91,0.54,0.43,7.05,131.02
23,537,34530,32445741,354,5.53,2.65,207,3.23,1.61,498,7.78,4.83,0.94,0.95,0.47,0.35,32.66,127.44
24,170,9530,10694102,101,5.94,3.96,52,3.06,1.48,150,8.82,6.0,1.0,0.99,0.49,0.43,11.01,120.85
25,110,4296,3673129,69,3.83,1.29,59,3.28,1.41,99,5.5,2.33,0.83,0.8,0.46,0.43,13.93,112.65
27,1547,78073,103141774,270,19.29,7.3,59,4.21,1.76,1458,104.14,49.54,0.53,0.8,0.49,0.42,11.35,176.69
28,549,56794,62461874,229,5.59,5.04,162,3.95,1.9,356,8.68,7.72,0.82,0.82,0.5,0.4,9.69,103.25
29,683,96934,62459099,289,4.25,1.96,219,3.22,1.42,422,6.21,3.65,0.94,0.94,0.55,0.44,11.22,94.64
30,123,1528,785842,97,3.34,1.52,88,3.03,1.21,115,3.97,2.68,0.96,0.96,0.54,0.51,7.5,128.35
31,151,4799,2771456,113,4.52,3.29,57,2.28,0.94,134,5.36,4.03,0.87,0.84,0.46,0.38,26.67,107.9
