id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,45117,52127091,223,4.74,2.47,190,4.04,1.85,301,6.4,4.0,0.99,0.98,0.46,0.33,24.41,144.53
1,274,3722,1767783,206,5.28,2.53,169,4.33,1.71,257,6.59,3.42,0.97,0.95,0.49,0.38,32.07,152.17
3,681,6628,3409209,518,5.13,2.48,497,4.92,2.25,639,6.33,3.88,0.97,0.96,0.44,0.38,10.36,157.89
4,1008,13973,11969360,698,5.41,2.3,676,5.24,2.22,857,6.64,3.4,0.98,0.97,0.44,0.39,16.0,163.19
5,856,3635,739155,657,4.94,1.96,687,5.17,2.22,764,5.74,2.5,0.97,0.95,0.51,0.44,25.04,153.61
6,1018,4252,1179420,753,5.3,1.92,765,5.39,2.08,899,6.33,2.65,0.97,0.95,0.5,0.41,20.15,158.91
7,536,6898,2121483,399,4.87,2.17,366,4.46,1.96,497,6.06,3.06,0.95,0.94,0.47,0.4,25.76,150.24
8,318,7518,3044560,220,6.11,3.05,167,4.64,1.9,294,8.17,6.82,0.96,0.95,0.58,0.5,42.75,145.42
9,446,210479,201936265,264,5.18,2.01,265,5.2,1.73,351,6.88,2.9,0.95,0.95,0.41,0.35,33.54,175.62
14,262,4007,2010887,173,4.55,1.97,150,3.95,1.66,237,6.24,3.0,0.99,0.99,0.55,0.46,42.27,143.94
15,134,2462,745608,86,6.14,2.44,64,4.57,1.91,124,8.86,5.29,0.98,0.97,0.51,0.36,22.63,148.6
16,187,74065,83350028,121,4.65,2.23,110,4.23,2.23,161,6.19,2.99,0.96,0.96,0.5,0.35,38.98,150.82
25,308,20494,6288741,171,5.7,2.48,147,4.9,2.48,274,9.13,5.51,0.96,0.96,0.44,0.31,30.8,150.95
28,491,15914,10585041,327,5.84,2.51,258,4.61,2.12,445,7.95,4.95,0.97,0.96,0.45,0.35,47.9,149.13
29,380,7020,5215222,281,5.2,2.38,249,4.61,1.91,353,6.54,3.65,0.98,0.98,0.46,0.36,28.15,151.7
30,303,3758,2290008,211,5.55,2.31,186,4.89,1.91,277,7.29,4.25,0.99,1.0,0.48,0.33,20.5,149.77
31,230,3532,1368544,159,4.68,1.65,141,4.15,1.67,218,6.41,4.69,0.98,0.98,0.44,0.38,39.31,155.06
35,325,16289,14997811,231,5.13,2.2,198,4.4,1.74,303,6.73,4.01,0.99,1.0,0.47,0.34,24.59,149.08
36,227,3731,1500365,154,4.81,2.22,106,3.31,1.42,206,6.44,3.94,0.99,0.96,0.51,0.37,44.74,147.92
37,290,51735,58007100,108,6.35,2.8,75,4.41,1.33,202,11.88,9.69,0.96,0.95,0.41,0.28,44.91,154.53
38,271,10638,7856532,194,5.24,2.28,153,4.14,1.58,254,6.86,3.72,0.92,0.92,0.5,0.39,39.75,148.53
42,517,35984,34873518,260,5.0,2.46,201,3.87,1.48,404,7.77,8.62,0.95,0.93,0.46,0.42,51.97,164.97
43,608,4944,1686667,453,4.87,2.25,431,4.63,1.84,522,5.61,3.74,0.95,0.93,0.46,0.41,9.23,156.42
44,523,1606,582296,464,3.74,1.72,479,3.86,1.86,500,4.03,1.91,0.95,0.93,0.47,0.42,0.31,152.5
45,492,2012,1179670,431,3.62,1.71,456,3.83,1.78,459,3.86,1.8,0.94,0.92,0.47,0.45,0.48,166.45
46,567,12198,9998536,462,3.88,1.74,450,3.78,1.55,532,4.47,2.36,0.96,0.94,0.43,0.38,14.58,156.36
47,562,1562,310696,506,3.89,1.7,512,3.94,1.77,545,4.19,1.88,0.95,0.91,0.45,0.4,0.31,157.95
