id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,243,5551,2713781,113,12.56,8.6,26,2.89,1.27,210,23.33,20.25,0.97,0.96,0.52,0.41,20.59,130.84
2,156,33635,44939158,102,5.67,5.03,55,3.06,1.16,140,7.78,8.89,0.72,0.68,0.5,0.41,16.95,151.84
8,617,33511,29772065,193,12.06,10.19,71,4.44,1.59,489,30.56,29.78,0.74,0.74,0.44,0.32,10.46,110.04
16,84,107873,99754179,31,5.17,3.25,25,4.17,1.83,73,12.17,5.64,0.64,0.67,0.48,0.34,2.44,125.12
23,112,24393,23224735,45,6.43,2.57,35,5.0,2.58,94,13.43,5.35,0.83,0.84,0.39,0.23,10.35,107.65
37,200,42756,40079686,64,8.0,4.93,29,3.62,1.19,156,19.5,10.21,0.81,0.8,0.4,0.27,11.5,109.0
51,490,63428,46416209,163,14.82,7.78,51,4.64,1.21,377,34.27,17.66,0.98,0.99,0.44,0.09,4.96,114.4
52,708,14059,9625217,237,9.12,6.78,92,3.54,1.36,583,22.42,15.05,0.86,0.93,0.47,0.38,7.26,110.19
53,342,16542,15855020,74,4.11,2.17,64,3.56,1.65,251,13.94,4.49,0.43,0.48,0.46,0.41,0.48,108.6
54,104,1715,1432287,27,3.86,0.69,29,4.14,1.07,83,11.86,3.8,0.58,0.67,0.42,0.38,0.76,111.74
55,27,61,3896,22,2.75,1.39,27,3.38,2.13,26,3.25,2.05,1.0,1.0,0.46,0.45,13.16,160.46
56,32,77,4431,25,3.57,1.72,32,4.57,2.23,30,4.29,2.06,0.98,0.97,0.45,0.47,17.31,152.22
57,8,29,2099,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.96,0.3,0.34,0.14,126.16
58,703,27297,16258801,221,14.73,8.75,58,3.87,1.41,563,37.53,25.64,0.96,0.98,0.49,0.35,9.74,110.55
59,146,2107,1030496,54,7.71,6.34,25,3.57,1.51,129,18.43,11.98,0.78,0.83,0.45,0.28,4.04,116.03
60,15,38,2599,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,0.95,0.94,0.39,0.38,3.66,112.29
